10800,533
10804,533
10808,533
10812,533
10816,533
10820,532
10824,530
10828,528
10832,526
10836,523
10841,522
10845,521
10849,521
10853,523
10857,523
10861,524
10865,526
10869,527
10873,526
10877,527
10882,527
10886,528
10890,529
10894,529
10898,528
10902,528
10906,527
10910,526
10914,526
10918,526
10923,526
10927,527
10931,528
10935,529
10939,530
10943,530
10947,529
10951,529
10955,529
10959,528
10963,526
10968,525
10972,525
10976,526
10980,526
10984,526
10988,527
10992,527
10995,527
10999,527
11003,526
11008,525
11012,524
11016,523
11020,523
11024,524
11028,525
11032,526
11036,527
11040,529
11044,530
11048,531
11053,532
11057,535
11061,536
11065,537
11069,538
11073,537
11077,536
11081,536
11085,535
11089,534
11094,534
11098,533
11102,533
11106,535
11110,537
11114,539
11118,539
11122,539
11126,538
11130,536
11134,536
11139,536
11143,537
11147,537
11151,538
11155,539
11159,540
11163,541
11167,541
11171,541
11175,543
11180,543
11184,543
11188,543
11192,543
11196,543
11200,543
11204,543
11208,543
11212,543
11216,543
11220,542
11225,542
11229,543
11233,543
11237,544
11241,544
11245,545
11249,547
11253,549
11256,549
11260,549
11265,548
11269,548
11273,549
11277,550
11281,551
11285,552
11289,553
11293,554
11297,554
11301,555
11305,556
11310,555
11314,556
11318,556
11322,556
11326,556
11330,555
11334,554
11338,555
11342,555
11346,554
11351,553
11355,552
11359,551
11363,551
11367,550
11371,550
11375,551
11379,551
11383,552
11387,552
11392,551
11396,549
11400,546
11404,546
11408,546
11412,547
11416,549
11420,550
11424,551
11428,552
11432,551
11437,550
11441,550
11445,549
11449,548
11453,547
11457,547
11461,546
11465,546
11469,546
11473,546
11478,547
11482,547
11486,548
11490,548
11494,548
11498,548
11502,549
11506,550
11510,552
11514,554
11517,555
11522,554
11526,554
11530,553
11534,553
11538,552
11542,552
11546,551
11550,550
11554,550
11558,550
11563,550
11567,550
11571,551
11575,552
11579,552
11583,553
11587,553
11591,553
11595,554
11599,553
11603,552
11608,551
11612,551
11616,553
11620,555
11624,557
11628,559
11632,559
11636,560
11640,559
11644,559
11649,559
11653,558
11657,558
11661,558
11665,557
11669,557
11673,557
11677,558
11681,559
11685,560
11689,561
11694,561
11698,560
11702,559
11706,560
11710,560
11714,561
11718,561
11722,562
11726,562
11730,564
11735,567
11739,570
11743,568
11747,565
11751,562
11755,560
11759,558
11763,557
11767,557
11771,556
11776,557
11779,559
11783,560
11787,560
11791,559
11795,558
11799,557
11803,556
11807,555
11811,554
11815,554
11820,555
11824,556
11828,557
11832,558
11836,557
11840,556
11844,554
11848,554
11852,553
11856,553
11860,552
11865,552
11869,552
11873,552
11877,553
11881,552
11885,551
11889,551
11893,550
11897,550
11901,549
11906,549
11910,548
11914,549
11918,550
11922,550
11926,549
11930,549
11934,549
11938,548
11942,547
11947,548
11951,548
11955,550
11959,551
11963,551
11967,550
11971,549
11975,549
11979,548
11983,547
11987,548
11992,548
11996,548
12000,549
12004,550
12008,550
12012,549
12016,548
12020,548
12024,549
12028,549
12033,549
12037,549
12040,548
12044,547
12048,546
12052,546
12056,547
12060,550
12064,551
12068,547
12072,544
12077,543
12081,541
12085,540
12089,540
12093,540
12097,541
12101,542
12105,542
12109,543
12113,544
12118,545
12122,548
12126,547
12130,545
12134,542
12138,541
12142,539
12146,539
12150,539
12154,539
12158,539
12163,537
12167,537
12171,535
12175,534
12179,535
12183,537
12187,539
12191,540
12195,541
12199,542
12204,541
12208,541
12212,541
12216,541
12220,541
12224,540
12228,540
12232,540
12236,539
12240,540
12244,541
12249,543
12253,544
12257,544
12261,545
12265,543
12269,542
12273,542
12277,541
12281,540
12285,538
12290,537
12294,536
12298,536
12301,536
12305,535
12309,534
12313,533
12317,532
12321,532
12325,533
12329,534
12334,536
12338,536
12342,535
12346,534
12350,532
12354,530
12358,529
12362,529
12366,529
12370,529
12375,529
12379,530
12383,529
12387,527
12391,527
12395,527
12399,529
12403,530
12407,531
12411,531
12416,529
12420,529
12424,529
12428,528
12432,530
12436,531
12440,532
12444,531
12448,529
12452,529
12456,530
12461,530
12465,531
12469,531
12473,530
12477,530
12481,528
12485,527
12489,527
12493,528
12497,528
12502,529
12506,529
12510,529
12514,529
12518,529
12522,529
12526,529
12530,528
12534,527
12538,528
12542,527
12547,528
12551,528
12555,529
12559,531
12562,532
12566,532
12570,532
12574,532
12578,532
12582,532
12587,532
12591,531
12595,529
12599,527
12603,525
12607,524
12611,522
12615,521
12619,520
12623,521
12627,521
12632,522
12636,522
12640,523
12644,523
12648,522
12652,523
12656,525
12660,527
12664,528
12668,526
12673,524
12677,523
12681,523
12685,524
12689,525
12693,525
12697,526
12701,526
12705,526
12709,526
12713,526
12718,527
12722,526
12726,527
12730,528
12734,529
12738,530
12742,530
12746,530
12750,530
12754,529
12759,528
12763,527
12767,528
12771,529
12775,530
12779,529
12783,528
12787,528
12791,529
12795,531
12800,531
12804,532
12808,534
12812,534
12816,533
12820,532
12823,531
12827,529
12831,528
12835,529
12839,529
12844,531
12848,531
12852,531
12856,530
12860,529
12864,529
12868,527
12872,527
12876,525
12880,523
12884,523
12889,525
12893,526
12897,527
12901,528
12905,528
12909,528
12913,526
12917,524
12921,523
12925,522
12930,522
12934,522
12938,522
12942,522
12946,521
12950,521
12954,521
12958,522
12962,522
12966,521
12971,522
12975,523
12979,523
12983,523
12987,523
12991,523
12995,524
12999,524
13003,524
13007,524
13011,524
13016,524
13020,523
13024,521
13028,519
13032,518
13036,518
13040,520
13044,522
13048,526
13052,528
13057,530
13061,530
13065,530
13069,530
13073,531
13077,533
13081,534
13084,535
13088,535
13092,536
13096,536
13101,536
13105,536
13109,535
13113,533
13117,531
13121,530
13125,529
13129,529
13133,530
13137,531
13142,532
13146,533
13150,533
13154,533
13158,533
13162,533
13166,534
13170,534
13174,535
13178,535
13182,537
13187,538
13191,539
13195,539
13199,540
13203,539
13207,539
13211,537
13215,537
13219,539
13223,540
13228,541
13232,541
13236,542
13240,542
13244,541
13248,539
13252,538
13256,537
13260,537
13264,538
13268,538
13273,539
13277,539
13281,538
13285,537
13289,537
13293,537
13297,538
13301,539
13305,539
13309,539
13314,539
13318,538
13322,540
13326,540
13330,539
13334,538
13338,537
13342,537
13345,537
13349,536
13353,536
13358,537
13362,539
13366,542
13370,543
13374,544
13378,545
13382,546
13386,547
13390,546
13394,546
13399,546
13403,546
13407,547
13411,547
13415,548
13419,548
13423,548
13427,547
13431,547
13435,547
13440,546
13444,547
13448,548
13452,549
13456,549
13460,548
13464,547
13468,548
13472,548
13476,548
13480,548
13485,549
13489,549
13493,549
13497,548
13501,547
13505,546
13509,544
13513,541
13517,540
13521,540
13526,540
13530,537
13534,535
13538,533
13542,531
13546,531
13550,531
13554,532
13558,534
13562,535
13566,538
13571,540
13575,541
13579,540
13583,540
13587,540
13591,542
13595,541
13599,541
13603,540
13606,540
13611,541
13615,540
13619,540
13623,540
13627,541
13631,542
13635,542
13639,542
13643,543
13647,543
13651,544
13656,545
13660,546
13664,546
13668,545
13672,543
13676,542
13680,542
13684,541
13688,539
13692,538
13697,536
13701,536
13705,537
13709,538
13713,540
13717,541
13721,541
13725,538
13729,534
13733,532
13737,531
13742,531
13746,532
13750,532
13754,532
13758,531
13762,531
13766,530
13770,530
13774,531
13778,530
13783,530
13787,530
13791,529
13795,529
13799,528
13803,528
13807,528
13811,529
13815,529
13819,529
13824,530
13828,530
13832,531
13836,533
13840,535
13844,535
13848,535
13852,534
13856,534
13860,534
13864,535
13868,535
13872,534
13876,534
13880,534
13884,535
13888,535
13892,535
13896,536
13900,534
13904,534
13908,533
13913,533
13917,533
13921,536
13925,536
13929,536
13933,535
13937,535
13941,534
13945,534
13949,533
13954,533
13958,533
13962,533
13966,534
13970,537
13974,540
13978,542
13982,543
13986,543
13990,542
13995,541
13999,541
14003,540
14007,540
14011,541
14015,542
14019,541
14023,539
14027,536
14031,533
14035,531
14040,530
14044,530
14048,530
14052,530
14056,530
14060,530
14064,532
14068,533
14072,534
14076,534
14081,533
14085,532
14089,533
14093,535
14097,537
14101,539
14105,540
14109,539
14113,538
14117,538
14121,538
14126,538
14129,537
14133,537
14137,537
14141,536
14145,535
14149,534
14153,535
14157,535
14161,536
14166,535
14170,533
14174,531
14178,530
14182,530
14186,531
14190,532
14194,533
14198,534
14202,534
14206,533
14211,534
14215,533
14219,534
14223,534
14227,534
14231,535
14235,536
14239,537
14243,538
14247,537
14252,537
14256,537
14260,538
14264,538
14268,539
14272,539
14276,540
14280,541
14284,542
14288,541
14292,540
14297,539
14301,538
14305,538
14309,537
14313,536
14317,535
14321,534
14325,534
14329,532
14333,531
14338,530
14342,527
14346,526
14350,524
14354,522
14358,522
14362,522
14366,521
14370,520
14374,519
14379,518
14383,517
14387,514
