10767,574
10771,570
10775,570
10779,569
10783,567
10787,565
10791,562
10796,559
10800,556
10804,554
10808,553
10812,551
10816,549
10820,547
10824,546
10828,545
10832,544
10836,542
10841,539
10845,538
10849,536
10853,533
10857,531
10861,530
10865,529
10869,527
10873,527
10877,527
10882,526
10886,523
10890,522
10894,522
10898,520
10902,520
10906,516
10910,515
10914,514
10918,514
10923,513
10927,515
10931,518
10935,521
10939,525
10943,529
10947,533
10951,536
10955,539
10959,542
10963,541
10968,537
10972,536
10976,536
10980,536
10984,536
10988,536
10992,534
10995,532
10999,530
11003,528
11008,528
11012,527
11016,526
11020,526
11024,526
11028,524
11032,522
11036,516
11040,510
11044,505
11048,503
11053,504
11057,504
11061,502
11065,502
11069,504
11073,509
11077,516
11081,525
11085,531
11089,536
11094,538
11098,538
11102,535
11106,531
11110,532
11114,536
11118,542
11122,550
11126,560
11130,568
11134,568
11139,566
11143,563
11147,561
11151,554
11155,545
11159,536
11163,532
11167,529
11171,526
11175,526
11180,525
11184,527
11188,530
11192,532
11196,532
11200,532
11204,531
11208,531
11212,536
11216,544
11220,549
11225,552
11229,552
11233,552
11237,552
11241,550
11245,547
11249,546
11253,547
11256,548
11260,549
11265,550
11269,551
11273,549
11277,547
11281,546
11285,545
11289,545
11293,548
11297,552
11301,555
11305,556
11310,553
11314,547
11318,541
11322,537
11326,535
11330,534
11334,532
11338,529
11342,527
11346,528
11351,533
11355,539
11359,545
11363,550
11367,557
11371,555
11375,552
11379,551
11383,553
11387,555
11392,558
11396,563
11400,567
11404,568
11408,568
11412,565
11416,561
11420,560
11424,562
11428,567
11432,573
11437,577
11441,578
11445,578
11449,575
11453,572
11457,567
11461,564
11465,561
11469,561
11473,562
11478,563
11482,564
11486,567
11490,571
11494,571
11498,571
11502,571
11506,572
11510,573
11514,575
11517,575
11522,576
11526,575
11530,575
11534,571
11538,567
11542,563
11546,560
11550,557
11554,557
11558,563
11563,571
11567,576
11571,578
11575,575
11579,572
11583,570
11587,566
11591,564
11595,563
11599,563
11603,562
11608,559
11612,557
11616,556
11620,555
11624,552
11628,550
11632,549
11636,549
11640,549
11644,548
11649,547
11653,546
11657,545
11661,544
11665,543
11669,541
11673,539
11677,536
11681,533
11685,531
11689,530
11694,531
11698,530
11702,529
11706,530
11710,531
11714,529
11718,528
11722,527
11726,527
11730,528
11735,529
11739,529
11743,529
11747,530
11751,530
11755,531
11759,534
11763,539
11767,543
11771,547
11776,550
11779,552
11783,553
11787,554
11791,555
11795,556
11799,557
11803,557
11807,555
11811,554
11815,554
11820,555
11824,554
11828,554
11832,553
11836,550
11840,547
11844,546
11848,546
11852,548
11856,549
11860,548
11865,545
11869,545
11873,543
11877,540
11881,536
11885,532
11889,530
11893,528
11897,528
11901,529
11906,529
11910,531
11914,536
11918,536
11922,536
11926,534
11930,534
11934,535
11938,535
11942,535
11947,537
11951,539
11955,538
11959,535
11963,535
11967,537
11971,539
11975,543
11979,545
11983,544
11987,546
11992,547
11996,548
12000,545
12004,545
12008,543
12012,542
12016,542
12020,542
12024,541
12028,540
12033,538
12037,536
12040,535
12044,535
12048,535
12052,536
12056,537
12060,538
12064,538
12068,534
12072,532
12077,530
12081,528
12085,528
12089,528
12093,527
12097,526
12101,525
12105,524
12109,522
12113,522
12118,521
12122,520
12126,518
12130,518
12134,517
12138,517
12142,516
12146,517
12150,518
12154,520
12158,523
12163,523
12167,522
12171,520
12175,519
12179,517
12183,517
12187,520
12191,522
12195,526
12199,529
12204,529
12208,530
12212,530
12216,530
12220,530
12224,532
12228,533
12232,532
12236,532
12240,532
12244,529
12249,526
12253,523
12257,520
12261,516
12265,510
12269,506
12273,501
12277,496
12281,490
12285,485
12290,482
12294,480
12298,478
12301,475
12305,471
12309,468
12313,466
12317,462
12321,461
12325,461
12329,463
12334,464
12338,463
12342,461
12346,463
12350,466
12354,468
12358,469
12362,468
12366,468
12370,467
12375,468
12379,471
12383,474
12387,477
12391,480
12395,486
12399,495
12403,498
12407,495
12411,490
12416,488
12420,491
12424,494
12428,495
12432,494
12436,494
12440,492
12444,491
12448,488
12452,481
12456,473
12461,466
12465,460
12469,458
12473,457
12477,453
12481,449
12485,447
12489,446
12493,448
12497,451
12502,458
12506,465
12510,470
12514,476
12518,481
12522,485
12526,489
12530,495
12534,499
12538,501
12542,503
12547,505
12551,510
12555,511
12559,511
12562,514
12566,518
12570,519
12574,517
12578,517
12582,522
12587,530
12591,537
12595,546
12599,554
12603,556
12607,558
12611,559
12615,561
12619,561
12623,564
12627,564
12632,562
12636,557
12640,551
12644,545
12648,542
12652,539
12656,536
12660,530
12664,522
12668,511
12673,503
12677,500
12681,505
12685,509
12689,515
12693,521
12697,528
12701,536
12705,548
12709,559
12713,562
12718,561
12722,559
12726,555
12730,551
12734,545
12738,539
12742,533
12746,526
12750,518
12754,513
12759,508
12763,503
12767,499
12771,496
12775,496
12779,501
12783,508
12787,515
12791,522
12795,529
12800,534
12804,535
12808,535
12812,534
12816,533
12820,532
12823,530
12827,530
12831,530
12835,530
12839,528
12844,521
12848,517
12852,518
12856,521
12860,520
12864,520
12868,520
12872,518
12876,517
12880,519
12884,524
12889,531
12893,538
12897,543
12901,545
12905,546
12909,544
12913,542
12917,540
12921,540
12925,541
12930,543
12934,545
12938,547
12942,548
12946,549
12950,550
12954,551
12958,551
12962,551
12966,549
12971,551
12975,557
12979,558
12983,561
12987,566
12991,570
12995,573
12999,576
13003,576
13007,576
13011,575
13016,574
13020,574
13024,576
13028,580
13032,585
13036,589
13040,591
13044,592
13048,592
13052,590
13057,588
13061,585
13065,582
13069,576
13073,571
13077,568
13081,565
13084,565
13088,565
13092,566
13096,567
13101,567
13105,566
13109,566
13113,565
13117,562
13121,561
13125,557
13129,554
13133,552
13137,549
13142,546
13146,544
13150,541
13154,540
13158,540
13162,538
13166,535
13170,532
13174,530
13178,529
13182,529
13187,531
13191,533
13195,534
13199,535
13203,533
13207,532
13211,531
13215,534
13219,538
13223,535
13228,529
13232,525
13236,519
13240,515
13244,510
13248,507
13252,508
13256,509
13260,513
13264,517
13268,519
13273,518
13277,519
13281,520
13285,521
13289,522
13293,524
13297,524
13301,524
13305,526
13309,528
13314,529
13318,529
13322,531
13326,535
13330,539
13334,542
13338,543
13342,543
13345,547
13349,550
13353,552
13358,551
13362,550
13366,549
13370,547
13374,545
13378,546
13382,546
13386,548
13390,550
13394,552
13399,553
13403,554
13407,555
13411,557
13415,559
13419,561
13423,563
13427,566
13431,570
13435,573
13440,574
13444,574
13448,575
13452,576
13456,577
13460,576
13464,574
13468,572
13472,572
13476,572
13480,573
13485,572
13489,569
13493,567
13497,565
13501,560
13505,558
13509,558
13513,555
13517,550
13521,546
13526,544
13530,543
13534,540
13538,537
13542,537
13546,538
13550,541
13554,544
13558,546
13562,550
13566,553
13571,555
13575,558
13579,560
13583,561
13587,563
13591,565
13595,569
13599,571
13603,572
13606,572
13611,570
13615,570
13619,568
13623,566
13627,565
13631,564
13635,564
13639,563
13643,562
13647,561
13651,560
13656,562
13660,564
13664,564
13668,564
13672,565
13676,565
13680,566
13684,566
13688,567
13692,566
13697,566
13701,566
13705,567
13709,566
13713,567
13717,563
13721,557
13725,553
13729,551
13733,551
13737,549
13742,544
13746,538
13750,531
13754,526
13758,520
13762,516
13766,512
13770,507
13774,502
13778,499
13783,498
13787,498
13791,499
13795,500
13799,501
13803,503
13807,505
13811,508
13815,510
13819,515
13824,515
13828,516
13832,519
13836,526
13840,529
13844,530
13848,529
13852,530
13856,533
13860,531
13864,532
13868,532
13872,531
13876,532
13880,533
13884,532
13888,531
13892,529
13896,528
13900,527
13904,525
13908,524
13913,523
13917,522
13921,520
13925,519
13929,518
13933,517
13937,518
13941,519
13945,520
13949,523
13954,524
13958,521
13962,523
13966,526
13970,526
13974,527
13978,524
13982,521
13986,521
13990,521
13995,522
13999,524
14003,527
14007,527
14011,526
14015,525
14019,526
14023,525
14027,524
14031,524
14035,525
14040,524
14044,527
14048,530
14052,533
14056,536
14060,539
14064,539
14068,540
14072,540
14076,540
14081,539
14085,538
14089,537
14093,537
14097,538
14101,538
14105,537
14109,535
14113,533
14117,530
14121,527
14126,522
14129,519
14133,518
14137,520
14141,523
14145,522
14149,525
14153,525
14157,526
14161,527
14166,526
14170,525
14174,525
14178,526
14182,529
14186,534
14190,540
14194,545
14198,551
14202,558
14206,567
14211,567
14215,562
14219,556
14223,552
14227,551
14231,550
14235,546
14239,538
14243,525
14247,507
14252,485
14256,468
14260,459
14264,454
14268,453
14272,456
14276,458
14280,462
14284,466
14288,470
14292,473
14297,474
14301,473
14305,475
14309,492
14313,526
14317,559
14321,590
14325,607
14329,617
14333,620
14338,613
14342,599
14346,586
14350,577
14354,572
14358,567
14362,562
14366,556
14370,550
14374,546
14379,544
14383,543
14387,542
