10800,524
10804,521
10808,520
10812,519
10816,518
10820,517
10824,517
10828,518
10832,517
10836,516
10841,514
10845,510
10849,508
10853,508
10857,510
10861,511
10865,510
10869,511
10873,512
10877,512
10882,513
10886,513
10890,513
10894,514
10898,519
10902,520
10906,521
10910,520
10914,522
10918,524
10923,525
10927,526
10931,526
10935,524
10939,524
10943,526
10947,530
10951,531
10955,530
10959,529
10963,529
10968,528
10972,529
10976,527
10980,525
10984,524
10988,525
10992,527
10995,529
10999,532
11003,533
11008,530
11012,526
11016,525
11020,527
11024,529
11028,531
11032,531
11036,529
11040,529
11044,532
11048,532
11053,531
11057,531
11061,530
11065,531
11069,530
11073,530
11077,530
11081,529
11085,528
11089,528
11094,528
11098,529
11102,530
11106,532
11110,533
11114,531
11118,529
11122,527
11126,527
11130,529
11134,531
11139,530
11143,528
11147,527
11151,528
11155,530
11159,530
11163,529
11167,530
11171,530
11175,530
11180,529
11184,528
11188,527
11192,526
11196,525
11200,526
11204,528
11208,530
11212,530
11216,529
11220,529
11225,529
11229,529
11233,531
11237,533
11241,533
11245,531
11249,529
11253,529
11256,529
11260,527
11265,528
11269,528
11273,526
11277,527
11281,529
11285,528
11289,527
11293,525
11297,526
11301,526
11305,525
11310,523
11314,523
11318,524
11322,523
11326,521
11330,521
11334,524
11338,526
11342,526
11346,525
11351,524
11355,523
11359,524
11363,523
11367,523
11371,525
11375,527
11379,527
11383,525
11387,525
11392,527
11396,528
11400,530
11404,531
11408,530
11412,530
11416,532
11420,532
11424,530
11428,526
11432,521
11437,521
11441,521
11445,521
11449,521
11453,521
11457,522
11461,523
11465,523
11469,523
11473,523
11478,524
11482,527
11486,531
11490,532
11494,531
11498,529
11502,529
11506,531
11510,531
11514,530
11517,530
11522,529
11526,529
11530,530
11534,531
11538,532
11542,534
11546,535
11550,537
11554,536
11558,535
11563,531
11567,527
11571,524
11575,522
11579,525
11583,530
11587,533
11591,532
11595,530
11599,528
11603,526
11608,526
11612,527
11616,529
11620,531
11624,533
11628,532
11632,532
11636,533
11640,534
11644,536
11649,537
11653,539
11657,539
11661,538
11665,539
11669,537
11673,538
11677,538
11681,539
11685,540
11689,539
11694,538
11698,537
11702,540
11706,543
11710,543
11714,544
11718,546
11722,549
11726,549
11730,547
11735,546
11739,549
11743,551
11747,551
11751,550
11755,550
11759,551
11763,552
11767,552
11771,550
11776,548
11779,547
11783,546
11787,545
11791,545
11795,544
11799,544
11803,545
11807,544
11811,543
11815,543
11820,542
11824,538
11828,535
11832,533
11836,533
11840,535
11844,540
11848,543
11852,544
11856,544
11860,543
11865,540
11869,538
11873,536
11877,536
11881,537
11885,539
11889,540
11893,541
11897,541
11901,540
11906,538
11910,536
11914,535
11918,535
11922,533
11926,530
11930,527
11934,525
11938,524
11942,522
11947,520
11951,520
11955,522
11959,525
11963,526
11967,524
11971,522
11975,521
11979,521
11983,521
11987,522
11992,525
11996,524
12000,524
12004,523
12008,523
12012,523
12016,523
12020,525
12024,526
12028,528
12033,529
12037,527
12040,524
12044,522
12048,523
12052,526
12056,528
12060,529
12064,530
12068,531
12072,533
12077,534
12081,538
12085,540
12089,542
12093,544
12097,546
12101,543
12105,539
12109,537
12113,536
12118,536
12122,537
12126,539
12130,539
12134,540
12138,542
12142,541
12146,541
12150,540
12154,540
12158,541
12163,543
12167,542
12171,541
12175,541
12179,543
12183,543
12187,543
12191,545
12195,549
12199,549
12204,547
12208,546
12212,545
12216,544
12220,545
12224,546
12228,544
12232,542
12236,539
12240,538
12244,539
12249,542
12253,543
12257,542
12261,541
12265,542
12269,542
12273,544
12277,545
12281,545
12285,543
12290,540
12294,539
12298,538
12301,540
12305,541
12309,541
12313,542
12317,544
12321,541
12325,538
12329,534
12334,534
12338,534
12342,532
12346,530
12350,527
12354,526
12358,526
12362,527
12366,528
12370,528
12375,528
12379,526
12383,525
12387,525
12391,526
12395,527
12399,527
12403,525
12407,525
12411,525
12416,525
12420,526
12424,525
12428,522
12432,519
12436,519
12440,520
12444,520
12448,521
12452,521
12456,522
12461,523
12465,523
12469,525
12473,527
12477,526
12481,527
12485,530
12489,531
12493,531
12497,530
12502,529
12506,530
12510,531
12514,532
12518,536
12522,541
12526,542
12530,541
12534,538
12538,537
12542,535
12547,536
12551,537
12555,537
12559,537
12562,537
12566,538
12570,539
12574,540
12578,540
12582,540
12587,538
12591,540
12595,541
12599,542
12603,543
12607,543
12611,546
12615,550
12619,550
12623,550
12627,549
12632,548
12636,547
12640,546
12644,547
12648,547
12652,548
12656,549
12660,549
12664,549
12668,551
12673,553
12677,554
12681,553
12685,552
12689,551
12693,553
12697,554
12701,555
12705,554
12709,554
12713,554
12718,554
12722,558
12726,561
12730,558
12734,557
12738,555
12742,555
12746,552
12750,550
12754,548
12759,550
12763,553
12767,557
12771,560
12775,561
12779,563
12783,564
12787,567
12791,569
12795,570
12800,570
12804,570
12808,569
12812,568
12816,566
12820,565
12823,564
12827,563
12831,564
12835,566
12839,569
12844,568
12848,571
12852,572
12856,571
12860,570
12864,570
12868,571
12872,568
12876,565
12880,562
12884,561
12889,560
12893,559
12897,559
12901,560
12905,559
12909,558
12913,558
12917,558
12921,557
12925,556
12930,557
12934,557
12938,556
12942,555
12946,553
12950,552
12954,551
12958,552
12962,552
12966,553
12971,553
12975,555
12979,558
12983,560
12987,561
12991,559
12995,559
12999,560
13003,564
13007,564
13011,563
13016,563
13020,562
13024,560
13028,560
13032,560
13036,559
13040,558
13044,559
13048,562
13052,562
13057,565
13061,566
13065,564
13069,560
13073,557
13077,557
13081,559
13084,564
13088,568
13092,571
13096,571
13101,568
13105,567
13109,568
13113,565
13117,566
13121,568
13125,569
13129,569
13133,570
13137,571
13142,571
13146,571
13150,571
13154,570
13158,568
13162,568
13166,569
13170,569
13174,569
13178,571
13182,572
13187,569
13191,565
13195,561
13199,561
13203,562
13207,560
13211,558
13215,560
13219,563
13223,563
13228,565
13232,567
13236,568
13240,568
13244,571
13248,570
13252,566
13256,563
13260,564
13264,565
13268,563
13273,558
13277,555
13281,553
13285,552
13289,554
13293,555
13297,555
13301,555
13305,553
13309,553
13314,553
13318,554
13322,555
13326,558
13330,558
13334,557
13338,558
13342,559
13345,561
13349,560
13353,558
13358,556
13362,553
13366,551
13370,552
13374,553
13378,555
13382,554
13386,553
13390,552
13394,550
13399,547
13403,545
13407,544
13411,543
13415,543
13419,544
13423,545
13427,545
13431,545
13435,548
13440,550
13444,548
13448,546
13452,544
13456,541
13460,540
13464,540
13468,541
13472,542
13476,545
13480,549
13485,550
13489,548
13493,547
13497,549
13501,550
13505,549
13509,547
13513,548
13517,548
13521,547
13526,547
13530,545
13534,542
13538,542
13542,541
13546,541
13550,541
13554,543
13558,543
13562,543
13566,543
13571,544
13575,543
13579,541
13583,539
13587,536
13591,537
13595,538
13599,538
13603,537
13606,539
13611,544
13615,546
13619,545
13623,543
13627,541
13631,537
13635,535
13639,533
13643,531
13647,530
13651,530
13656,532
13660,530
13664,528
13668,527
13672,526
13676,526
13680,527
13684,528
13688,530
13692,532
13697,533
13701,535
13705,535
13709,536
13713,535
13717,534
13721,531
13725,528
13729,527
13733,525
13737,523
13742,522
13746,520
13750,520
13754,522
13758,525
13762,528
13766,529
13770,530
13774,530
13778,532
13783,535
13787,534
13791,534
13795,533
13799,531
13803,530
13807,530
13811,532
13815,533
13819,530
13824,526
13828,522
13832,520
13836,519
13840,519
13844,520
13848,520
13852,520
13856,523
13860,525
13864,524
13868,522
13872,522
13876,522
13880,521
13884,521
13888,521
13892,519
13896,518
13900,518
13904,517
13908,515
13913,514
13917,514
13921,518
13925,522
13929,524
13933,524
13937,522
13941,520
13945,522
13949,522
13954,524
13958,525
13962,522
13966,518
13970,517
13974,517
13978,517
13982,519
13986,520
13990,519
13995,517
13999,515
14003,516
14007,517
14011,517
14015,518
14019,519
14023,522
14027,525
14031,527
14035,531
14040,531
14044,528
14048,526
14052,525
14056,525
14060,525
14064,524
14068,522
14072,522
14076,523
14081,525
14085,526
14089,527
14093,528
14097,528
14101,529
14105,528
14109,528
14113,528
14117,531
14121,532
14126,531
14129,531
14133,530
14137,530
14141,530
14145,531
14149,530
14153,528
14157,526
14161,524
14166,525
14170,526
14174,527
14178,527
14182,528
14186,527
14190,526
14194,527
14198,529
14202,530
14206,532
14211,534
14215,531
14219,528
14223,527
14227,529
14231,530
14235,530
14239,529
14243,528
14247,528
14252,527
14256,526
14260,526
14264,525
14268,526
14272,526
14276,527
14280,526
14284,524
14288,524
14292,525
14297,525
14301,525
14305,526
14309,525
14313,526
14317,528
14321,531
14325,531
14329,530
14333,527
14338,528
14342,530
14346,531
14350,530
14354,527
14358,526
14362,527
14366,528
14370,530
14374,530
14379,528
14383,528
