10800,566
10804,566
10808,564
10812,563
10816,565
10820,567
10824,568
10828,566
10832,565
10836,562
10841,561
10845,560
10849,557
10853,558
10857,557
10861,557
10865,558
10869,556
10873,552
10877,547
10882,550
10886,553
10890,554
10894,557
10898,559
10902,560
10906,558
10910,554
10914,552
10918,551
10923,552
10927,554
10931,556
10935,554
10939,552
10943,550
10947,552
10951,554
10955,552
10959,550
10963,546
10968,543
10972,540
10976,539
10980,538
10984,537
10988,535
10992,535
10995,532
10999,528
11003,526
11008,526
11012,528
11016,530
11020,532
11024,534
11028,537
11032,540
11036,543
11040,545
11044,545
11048,546
11053,548
11057,550
11061,552
11065,554
11069,554
11073,551
11077,548
11081,548
11085,545
11089,546
11094,547
11098,548
11102,548
11106,548
11110,551
11114,555
11118,557
11122,558
11126,557
11130,554
11134,554
11139,555
11143,556
11147,557
11151,557
11155,557
11159,559
11163,561
11167,563
11171,563
11175,565
11180,568
11184,562
11188,558
11192,556
11196,552
11200,550
11204,548
11208,547
11212,546
11216,543
11220,545
11225,545
11229,547
11233,547
11237,549
11241,549
11245,549
11249,550
11253,549
11256,549
11260,552
11265,550
11269,552
11273,551
11277,550
11281,550
11285,549
11289,548
11293,547
11297,545
11301,541
11305,541
11310,542
11314,542
11318,540
11322,539
11326,537
11330,537
11334,538
11338,539
11342,541
11346,542
11351,540
11355,536
11359,532
11363,531
11367,528
11371,526
11375,523
11379,524
11383,529
11387,535
11392,540
11396,545
11400,547
11404,549
11408,551
11412,552
11416,552
11420,552
11424,557
11428,559
11432,562
11437,564
11441,566
11445,565
11449,564
11453,563
11457,561
11461,559
11465,559
11469,559
11473,558
11478,554
11482,550
11486,549
11490,547
11494,546
11498,548
11502,549
11506,552
11510,551
11514,551
11517,551
11522,550
11526,550
11530,551
11534,551
11538,553
11542,551
11546,550
11550,549
11554,549
11558,550
11563,550
11567,550
11571,547
11575,544
11579,545
11583,545
11587,544
11591,545
11595,546
11599,546
11603,545
11608,545
11612,545
11616,548
11620,548
11624,548
11628,550
11632,550
11636,549
11640,548
11644,548
11649,550
11653,550
11657,551
11661,551
11665,550
11669,548
11673,548
11677,547
11681,549
11685,550
11689,550
11694,553
11698,553
11702,550
11706,551
11710,553
11714,554
11718,554
11722,552
11726,552
11730,552
11735,553
11739,556
11743,557
11747,555
11751,556
11755,557
11759,557
11763,554
11767,552
11771,550
11776,549
11779,550
11783,553
11787,554
11791,555
11795,554
11799,551
11803,550
11807,548
11811,548
11815,546
11820,541
11824,538
11828,535
11832,531
11836,531
11840,532
11844,533
11848,530
11852,531
11856,529
11860,529
11865,531
11869,532
11873,533
11877,534
11881,534
11885,532
11889,531
11893,529
11897,528
11901,529
11906,530
11910,532
11914,534
11918,538
11922,542
11926,547
11930,548
11934,550
11938,551
11942,553
11947,554
11951,554
11955,550
11959,551
11963,554
11967,557
11971,562
11975,565
11979,567
11983,567
11987,566
11992,563
11996,562
12000,560
12004,558
12008,555
12012,554
12016,554
12020,553
12024,552
12028,550
12033,548
12037,547
12040,547
12044,548
12048,547
12052,547
12056,545
12060,543
12064,542
12068,542
12072,543
12077,543
12081,542
12085,542
12089,542
12093,543
12097,542
12101,541
12105,542
12109,541
12113,539
12118,539
12122,541
12126,541
12130,540
12134,543
12138,545
12142,547
12146,548
12150,546
12154,547
12158,548
12163,551
12167,549
12171,548
12175,547
12179,546
12183,546
12187,546
12191,547
12195,547
12199,549
12204,550
12208,550
12212,550
12216,550
12220,552
12224,553
12228,551
12232,549
12236,548
12240,547
12244,546
12249,546
12253,545
12257,545
12261,545
12265,544
12269,545
12273,544
12277,544
12281,543
12285,541
12290,541
12294,542
12298,544
12301,542
12305,541
12309,542
12313,543
12317,544
12321,548
12325,548
12329,548
12334,548
12338,546
12342,545
12346,543
12350,542
12354,541
12358,541
12362,542
12366,542
12370,540
12375,535
12379,533
12383,529
12387,528
12391,529
12395,532
12399,536
12403,539
12407,541
12411,543
12416,544
12420,546
12424,548
12428,549
12432,552
12436,553
12440,551
12444,550
12448,551
12452,551
12456,552
12461,556
12465,556
12469,553
12473,550
12477,550
12481,550
12485,549
12489,549
12493,550
12497,551
12502,551
12506,550
12510,548
12514,546
12518,545
12522,545
12526,545
12530,543
12534,541
12538,540
12542,540
12547,540
12551,537
12555,535
12559,536
12562,535
12566,537
12570,538
12574,538
12578,539
12582,538
12587,538
12591,539
12595,541
12599,541
12603,539
12607,536
12611,537
12615,543
12619,551
12623,549
12627,545
12632,539
12636,531
12640,520
12644,509
12648,497
12652,485
12656,474
12660,465
12664,457
12668,451
12673,446
12677,441
12681,438
12685,436
12689,437
12693,437
12697,438
12701,444
12705,448
12709,451
12713,458
12718,465
12722,469
12726,473
12730,477
12734,481
12738,482
12742,483
12746,487
12750,490
12754,492
12759,491
12763,491
12767,493
12771,494
12775,496
12779,495
12783,495
12787,498
12791,500
12795,501
12800,502
12804,501
12808,499
12812,498
12816,496
12820,494
12823,491
12827,486
12831,481
12835,484
12839,491
12844,500
12848,511
12852,527
12856,541
12860,559
12864,574
12868,586
12872,597
12876,606
12880,612
12884,614
12889,616
12893,617
12897,618
12901,615
12905,612
12909,612
12913,611
12917,610
12921,607
12925,607
12930,606
12934,603
12938,602
12942,603
12946,602
12950,600
12954,597
12958,595
12962,593
12966,587
12971,583
12975,584
12979,591
12983,598
12987,604
12991,605
12995,605
12999,602
13003,597
13007,594
13011,590
13016,588
13020,587
13024,588
13028,587
13032,585
13036,585
13040,583
13044,582
13048,582
13052,579
13057,577
13061,577
13065,578
13069,576
13073,575
13077,576
13081,575
13084,575
13088,574
13092,573
13096,572
13101,571
13105,571
13109,569
13113,568
13117,566
13121,566
13125,564
13129,564
13133,562
13137,563
13142,563
13146,565
13150,566
13154,567
13158,568
13162,567
13166,566
13170,565
13174,564
13178,563
13182,562
13187,562
13191,560
13195,560
13199,560
13203,559
13207,558
13211,557
13215,557
13219,554
13223,552
13228,551
13232,548
13236,547
13240,544
13244,541
13248,538
13252,534
13256,533
13260,533
13264,535
13268,538
13273,542
13277,546
13281,551
13285,555
13289,556
13293,556
13297,554
13301,553
13305,554
13309,555
13314,555
13318,554
13322,557
13326,560
13330,563
13334,566
13338,567
13342,566
13345,567
13349,566
13353,567
13358,566
13362,566
13366,565
13370,564
13374,562
13378,562
13382,563
13386,563
13390,562
13394,564
13399,564
13403,564
13407,563
13411,562
13415,560
13419,556
13423,554
13427,553
13431,551
13435,550
13440,550
13444,550
13448,552
13452,551
13456,546
13460,542
13464,539
13468,534
13472,531
13476,527
13480,523
13485,521
13489,521
13493,523
13497,523
13501,521
13505,520
13509,519
13513,517
13517,516
13521,517
13526,520
13530,521
13534,521
13538,523
13542,522
13546,522
13550,523
13554,523
13558,523
13562,524
13566,526
13571,527
13575,527
13579,528
13583,528
13587,529
13591,529
13595,530
13599,530
13603,531
13606,532
13611,530
13615,527
13619,528
13623,534
13627,538
13631,543
13635,546
13639,546
13643,545
13647,543
13651,540
13656,537
13660,538
13664,539
13668,538
13672,539
13676,541
13680,544
13684,544
13688,544
13692,545
13697,545
13701,545
13705,543
13709,543
13713,544
13717,540
13721,538
13725,538
13729,539
13733,539
13737,538
13742,539
13746,538
13750,537
13754,535
13758,539
13762,542
13766,545
13770,546
13774,542
13778,541
13783,539
13787,536
13791,536
13795,538
13799,537
13803,535
13807,534
13811,533
13815,530
13819,528
13824,526
13828,527
13832,527
13836,528
13840,528
13844,530
13848,530
13852,530
13856,528
13860,526
13864,526
13868,526
13872,527
13876,527
13880,528
13884,530
13888,530
13892,530
13896,529
13900,526
13904,523
13908,522
13913,523
13917,523
13921,524
13925,527
13929,528
13933,530
13937,530
13941,529
13945,528
13949,525
13954,525
13958,527
13962,529
13966,530
13970,532
13974,531
13978,531
13982,531
13986,529
13990,526
13995,525
13999,526
14003,528
14007,529
14011,530
14015,530
14019,529
14023,528
14027,526
14031,526
14035,528
14040,529
14044,529
14048,531
14052,530
14056,529
14060,529
14064,528
14068,528
14072,527
14076,526
14081,524
14085,524
14089,525
14093,526
14097,525
14101,526
14105,527
14109,527
14113,528
14117,528
14121,528
14126,529
14129,528
14133,525
14137,525
14141,522
14145,523
14149,528
14153,533
14157,535
14161,536
14166,534
14170,533
14174,533
14178,532
14182,531
14186,531
14190,531
14194,530
14198,531
14202,531
14206,531
14211,533
14215,533
14219,533
14223,531
14227,528
14231,526
14235,526
14239,527
14243,526
14247,525
14252,523
14256,520
14260,518
14264,518
14268,519
14272,524
14276,521
14280,517
14284,513
14288,512
14292,510
14297,511
14301,513
14305,515
14309,519
14313,522
14317,525
14321,527
14325,529
14329,534
14333,538
14338,543
14342,544
14346,546
14350,547
14354,549
14358,549
14362,548
14366,547
14370,547
14374,548
14379,549
14383,547
14387,546
