10800,513
10804,511
10808,508
10812,505
10816,504
10820,502
10824,500
10828,499
10832,498
10836,499
10841,500
10845,501
10849,499
10853,498
10857,496
10861,496
10865,495
10869,495
10873,493
10877,491
10882,489
10886,486
10890,486
10894,486
10898,485
10902,485
10906,484
10910,484
10914,484
10918,481
10923,481
10927,480
10931,481
10935,482
10939,485
10943,480
10947,472
10951,467
10955,462
10959,459
10963,459
10968,457
10972,455
10976,455
10980,456
10984,456
10988,457
10992,458
10995,460
10999,461
11003,461
11008,461
11012,461
11016,462
11020,463
11024,464
11028,463
11032,463
11036,462
11040,461
11044,461
11048,462
11053,464
11057,466
11061,467
11065,467
11069,466
11073,466
11077,466
11081,466
11085,465
11089,464
11094,465
11098,466
11102,467
11106,468
11110,469
11114,469
11118,470
11122,472
11126,476
11130,482
11134,485
11139,480
11143,477
11147,481
11151,489
11155,497
11159,501
11163,503
11167,502
11171,498
11175,491
11180,483
11184,480
11188,482
11192,485
11196,491
11200,497
11204,502
11208,505
11212,503
11216,501
11220,498
11225,496
11229,494
11233,493
11237,492
11241,491
11245,492
11249,496
11253,500
11256,501
11260,500
11265,498
11269,495
11273,494
11277,493
11281,493
11285,492
11289,491
11293,491
11297,491
11301,491
11305,492
11310,493
11314,494
11318,493
11322,492
11326,491
11330,490
11334,489
11338,488
11342,489
11346,489
11351,488
11355,488
11359,489
11363,489
11367,491
11371,493
11375,494
11379,494
11383,494
11387,493
11392,492
11396,490
11400,489
11404,486
11408,484
11412,482
11416,482
11420,481
11424,482
11428,480
11432,479
11437,477
11441,477
11445,478
11449,479
11453,481
11457,481
11461,482
11465,484
11469,484
11473,485
11478,485
11482,486
11486,485
11490,484
11494,483
11498,482
11502,481
11506,480
11510,479
11514,478
11517,477
11522,476
11526,474
11530,472
11534,475
11538,479
11542,483
11546,487
11550,490
11554,491
11558,491
11563,490
11567,489
11571,488
11575,489
11579,495
11583,495
11587,488
11591,483
11595,478
11599,472
11603,467
11608,465
11612,465
11616,469
11620,471
11624,472
11628,473
11632,475
11636,476
11640,477
11644,478
11649,479
11653,482
11657,485
11661,488
11665,491
11669,493
11673,493
11677,493
11681,493
11685,493
11689,494
11694,495
11698,496
11702,498
11706,499
11710,500
11714,500
11718,499
11722,497
11726,497
11730,497
11735,497
11739,498
11743,499
11747,502
11751,507
11755,508
11759,508
11763,508
11767,507
11771,504
11776,503
11779,502
11783,502
11787,501
11791,501
11795,501
11799,502
11803,501
11807,499
11811,497
11815,496
11820,495
11824,494
11828,494
11832,493
11836,491
11840,488
11844,487
11848,486
11852,485
11856,481
11860,478
11865,482
11869,490
11873,498
11877,504
11881,509
11885,512
11889,513
11893,514
11897,515
11901,515
11906,516
11910,517
11914,518
11918,516
11922,514
11926,513
11930,512
11934,511
11938,509
11942,507
11947,507
11951,506
11955,504
11959,503
11963,503
11967,503
11971,502
11975,502
11979,501
11983,500
11987,499
11992,497
11996,496
12000,494
12004,496
12008,498
12012,493
12016,488
12020,482
12024,475
12028,470
12033,467
12037,465
12040,464
12044,463
12048,464
12052,464
12056,464
12060,464
12064,462
12068,460
12072,460
12077,461
12081,463
12085,462
12089,461
12093,457
12097,453
12101,452
12105,452
12109,453
12113,457
12118,461
12122,464
12126,463
12130,461
12134,458
12138,456
12142,456
12146,455
12150,454
12154,454
12158,452
12163,452
12167,457
12171,454
12175,449
12179,447
12183,448
12187,450
12191,457
12195,458
12199,454
12204,453
12208,453
12212,455
12216,455
12220,455
12224,454
12228,454
12232,454
12236,454
12240,455
12244,457
12249,461
12253,465
12257,468
12261,471
12265,475
12269,476
12273,477
12277,477
12281,478
12285,479
12290,479
12294,479
12298,478
12301,477
12305,479
12309,482
12313,485
12317,485
12321,483
12325,480
12329,476
12334,471
12338,469
12342,470
12346,471
12350,471
12354,471
12358,470
12362,468
12366,467
12370,468
12375,467
12379,469
12383,471
12387,472
12391,472
12395,473
12399,472
12403,471
12407,471
12411,472
12416,474
12420,472
12424,472
12428,472
12432,473
12436,472
12440,472
12444,471
12448,472
12452,472
12456,474
12461,474
12465,474
12469,474
12473,474
12477,473
12481,471
12485,470
12489,470
12493,471
12497,472
12502,472
12506,470
12510,470
12514,470
12518,471
12522,470
12526,469
12530,467
12534,467
12538,465
12542,464
12547,461
12551,457
12555,461
12559,469
12562,479
12566,486
12570,489
12574,490
12578,488
12582,486
12587,486
12591,486
12595,487
12599,487
12603,488
12607,488
12611,489
12615,490
12619,488
12623,487
12627,486
12632,485
12636,484
12640,480
12644,475
12648,471
12652,468
12656,466
12660,466
12664,465
12668,464
12673,464
12677,464
12681,465
12685,467
12689,468
12693,470
12697,474
12701,478
12705,482
12709,486
12713,488
12718,489
12722,488
12726,489
12730,489
12734,487
12738,483
12742,482
12746,481
12750,482
12754,482
12759,483
12763,483
12767,483
12771,483
12775,482
12779,484
12783,486
12787,488
12791,487
12795,485
12800,483
12804,481
12808,478
12812,478
12816,477
12820,477
12823,476
12827,476
12831,478
12835,477
12839,476
12844,476
12848,477
12852,478
12856,477
12860,477
12864,476
12868,474
12872,473
12876,473
12880,472
12884,471
12889,470
12893,470
12897,472
12901,472
12905,471
12909,471
12913,473
12917,472
12921,470
12925,468
12930,470
12934,472
12938,472
12942,471
12946,471
12950,471
12954,471
12958,472
12962,474
12966,476
12971,477
12975,479
12979,480
12983,482
12987,483
12991,482
12995,480
12999,478
13003,475
13007,473
13011,473
13016,474
13020,476
13024,478
13028,479
13032,480
13036,481
13040,483
13044,486
13048,490
13052,490
13057,488
13061,486
13065,485
13069,484
13073,484
13077,484
13081,485
13084,486
13088,486
13092,485
13096,485
13101,485
13105,482
13109,480
13113,481
13117,484
13121,486
13125,482
13129,475
13133,468
13137,462
13142,460
13146,460
13150,461
13154,463
13158,464
13162,465
13166,466
13170,465
13174,464
13178,463
13182,463
13187,462
13191,461
13195,462
13199,462
13203,463
13207,462
13211,462
13215,463
13219,463
13223,464
13228,465
13232,466
13236,467
13240,470
13244,473
13248,476
13252,478
13256,479
13260,478
13264,478
13268,478
13273,477
13277,476
13281,477
13285,477
13289,478
13293,476
13297,472
13301,471
13305,477
13309,485
13314,491
13318,494
13322,498
13326,503
13330,505
13334,506
13338,506
13342,504
13345,504
13349,504
13353,503
13358,502
13362,501
13366,501
13370,500
13374,500
13378,499
13382,499
13386,502
13390,499
13394,489
13399,482
13403,474
13407,465
13411,457
13415,449
13419,444
13423,441
13427,440
13431,440
13435,443
13440,445
13444,446
13448,447
13452,448
13456,449
13460,451
13464,453
13468,457
13472,458
13476,458
13480,457
13485,457
13489,458
13493,459
13497,458
13501,457
13505,457
13509,457
13513,459
13517,459
13521,459
13526,459
13530,459
13534,459
13538,461
13542,463
13546,466
13550,468
13554,467
13558,467
13562,468
13566,467
13571,467
13575,466
13579,466
13583,466
13587,465
13591,464
13595,463
13599,462
13603,463
13606,463
13611,463
13615,465
13619,465
13623,465
13627,467
13631,466
13635,466
13639,467
13643,468
13647,470
13651,472
13656,476
13660,480
13664,483
13668,484
13672,484
13676,484
13680,484
13684,485
13688,484
13692,484
13697,484
13701,482
13705,481
13709,480
13713,479
13717,478
13721,478
13725,477
13729,478
13733,478
13737,479
13742,479
13746,479
13750,477
13754,476
13758,473
13762,471
13766,470
13770,470
13774,470
13778,469
13783,470
13787,471
13791,473
13795,474
13799,475
13803,475
13807,475
13811,477
13815,479
13819,480
13824,481
13828,481
13832,480
13836,479
13840,480
13844,480
13848,481
13852,480
13856,481
13860,483
13864,487
13868,489
13872,491
13876,492
13880,493
13884,492
13888,491
13892,491
13896,492
13900,491
13904,488
13908,484
13913,483
13917,482
13921,482
13925,483
13929,483
13933,483
13937,483
13941,484
13945,485
13949,485
13954,486
13958,486
13962,488
13966,488
13970,488
13974,488
13978,489
13982,489
13986,488
13990,487
13995,486
13999,485
14003,483
14007,483
14011,482
14015,483
14019,483
14023,483
14027,484
14031,484
14035,485
14040,486
14044,488
14048,490
14052,491
14056,491
14060,491
14064,491
14068,491
14072,489
14076,487
14081,486
14085,484
14089,483
14093,482
14097,481
14101,479
14105,478
14109,478
14113,479
14117,479
14121,478
14126,478
14129,479
14133,481
14137,482
14141,483
14145,483
14149,483
14153,483
14157,483
14161,483
14166,482
14170,482
14174,482
14178,481
14182,481
14186,481
14190,479
14194,478
14198,478
14202,479
14206,479
14211,479
14215,481
14219,480
14223,479
14227,481
14231,483
14235,483
14239,480
14243,480
14247,482
14252,483
14256,482
14260,479
14264,479
14268,480
14272,480
14276,478
14280,476
14284,475
14288,474
14292,475
14297,476
14301,478
14305,482
14309,483
14313,484
14317,485
14321,484
14325,483
14329,483
14333,480
14338,475
14342,478
14346,485
14350,491
14354,496
14358,498
14362,497
14366,498
14370,498
14374,497
14379,496
14383,497
