10736,597
10740,602
10744,607
10748,611
10753,613
10757,614
10761,619
10765,622
10769,622
10773,619
10777,617
10781,609
10785,594
10789,588
10793,593
10798,598
10802,600
10806,600
10810,600
10814,596
10818,593
10822,589
10826,586
10830,583
10834,579
10839,572
10843,564
10847,560
10851,557
10855,556
10859,558
10863,563
10867,567
10871,573
10875,578
10880,580
10884,583
10888,588
10892,593
10896,601
10900,608
10904,613
10908,614
10912,614
10916,617
10920,623
10925,631
10929,651
10933,684
10937,702
10941,703
10945,696
10949,687
10953,678
10957,677
10961,680
10966,683
10970,682
10974,681
10978,677
10982,668
10986,658
10990,648
10993,638
10997,631
11001,629
11005,629
11010,629
11014,622
11018,613
11022,607
11026,601
11030,594
11034,581
11038,565
11042,551
11046,537
11051,520
11055,503
11059,488
11063,474
11067,467
11071,466
11075,471
11079,482
11083,492
11087,500
11091,510
11096,517
11100,524
11104,531
11108,533
11112,533
11116,530
11120,523
11124,518
11128,514
11132,510
11137,505
11141,498
11145,492
11149,483
11153,472
11157,460
11161,452
11165,447
11169,446
11173,450
11177,460
11182,473
11186,493
11190,520
11194,552
11198,591
11202,634
11206,663
11210,668
11214,660
11218,647
11223,635
11227,624
11231,605
11235,574
11239,543
11243,520
11247,505
11251,497
11254,496
11258,501
11262,512
11267,527
11271,545
11275,556
11279,554
11283,547
11287,539
11291,527
11295,511
11299,487
11303,454
11308,403
11312,332
11316,275
11320,254
11324,263
11328,294
11332,345
11336,404
11340,460
11344,505
11348,539
11353,561
11357,574
11361,578
11365,580
11369,580
11373,579
11377,579
11381,581
11385,585
11389,590
11394,594
11398,597
11402,598
11406,599
11410,599
11414,600
11418,598
11422,597
11426,597
11430,599
11435,599
11439,599
11443,598
11447,596
11451,595
11455,595
11459,595
11463,593
11467,590
11471,587
11475,585
11480,586
11484,586
11488,586
11492,586
11496,582
11500,576
11504,572
11508,567
11512,563
11515,559
11520,555
11524,550
11528,547
11532,546
11536,547
11540,546
11544,546
11548,547
11552,549
11556,552
11560,554
11565,554
11569,555
11573,555
11577,556
11581,556
11585,555
11589,555
11593,556
11597,557
11601,561
11606,566
11610,573
11614,579
11618,578
11622,578
11626,586
11630,598
11634,605
11638,605
11642,600
11646,595
11651,593
11655,595
11659,602
11663,614
11667,627
11671,637
11675,644
11679,647
11683,645
11687,643
11692,641
11696,640
11700,640
11704,639
11708,636
11712,632
11716,627
11720,622
11724,617
11728,612
11732,606
11737,602
11741,600
11745,599
11749,599
11753,599
11757,598
11761,597
11765,596
11769,596
11773,592
11777,589
11781,586
11785,579
11789,568
11793,553
11797,541
11801,533
11805,529
11809,529
11813,531
11817,534
11822,537
11826,537
11830,536
11834,534
11838,532
11842,536
11846,534
11850,529
11854,525
11858,523
11863,523
11867,522
11871,526
11875,533
11879,539
11883,542
11887,543
11891,542
11895,543
11899,546
11904,548
11908,550
11912,551
11916,552
11920,553
11924,553
11928,553
11932,553
11936,552
11940,549
11944,548
11949,549
11953,551
11957,553
11961,554
11965,555
11969,557
11973,562
11977,568
11981,572
11985,574
11990,578
11994,581
11998,584
12002,584
12006,583
12010,584
12014,586
12018,589
12022,592
12026,593
12030,593
12035,591
12038,589
12042,586
12046,580
12050,574
12054,570
12058,569
12062,567
12066,564
12070,560
12075,558
12079,558
12083,559
12087,558
12091,559
12095,560
12099,553
12103,545
12107,537
12111,532
12115,529
12120,530
12124,534
12128,546
12132,556
12136,564
12140,572
12144,578
12148,582
12152,583
12156,581
12161,579
12165,574
12169,572
12173,570
12177,566
12181,564
12185,563
12189,560
12193,558
12197,553
12201,546
12206,543
12210,544
12214,542
12218,539
12222,538
12226,540
12230,543
12234,545
12238,545
12242,543
12247,541
12251,539
12255,538
12259,537
12263,536
12267,532
12271,529
12275,528
12279,527
12283,527
12288,527
12292,528
12296,537
12299,550
12303,563
12307,573
12311,575
12315,566
12319,552
12323,538
12327,527
12332,521
12336,516
12340,511
12344,506
12348,498
12352,491
12356,486
12360,483
12364,482
12368,482
12372,482
12377,482
12381,482
12385,484
12389,489
12393,492
12397,494
12401,497
12405,499
12409,498
12413,495
12418,492
12422,488
12426,483
12430,480
12434,476
12438,473
12442,472
12446,471
12450,468
12454,466
12459,466
12463,466
12467,465
12471,466
12475,468
12479,471
12483,475
12487,476
12491,477
12495,478
12499,480
12504,483
12508,486
12512,489
12516,493
12520,497
12524,500
12528,502
12532,504
12536,507
12540,508
12545,510
12549,512
12553,511
12557,515
12560,518
12564,519
12568,513
12572,509
12576,510
12580,513
12584,516
12589,524
12593,522
12597,516
12601,518
12605,515
12609,517
12613,521
12617,522
12621,524
12625,520
12630,519
12634,521
12638,523
12642,529
12646,541
12650,546
12654,545
12658,540
12662,540
12666,544
12670,549
12675,550
12679,553
12683,558
12687,563
12691,556
12695,555
12699,550
12703,555
12707,553
12711,545
12716,547
12720,551
12724,543
12728,537
12732,560
12736,561
12740,549
12744,565
12748,566
12752,547
12756,542
12761,548
12765,569
12769,566
12773,566
12777,579
12781,574
12785,563
12789,567
12793,588
12797,553
12802,547
12806,558
12810,580
12814,594
12818,579
12821,564
12825,555
12829,531
12833,524
12837,558
12841,554
12846,530
12850,518
12854,531
12858,556
12862,558
12866,544
12870,562
12874,578
12878,583
12882,565
12887,554
12891,556
12895,561
12899,557
12903,559
12907,555
12911,578
12915,574
12919,568
12923,571
12928,581
12932,565
12936,552
12940,555
12944,562
12948,555
12952,556
12956,556
12960,559
12964,568
12968,568
12973,557
12977,544
12981,555
12985,544
12989,552
12993,562
12997,570
13001,575
13005,565
13009,564
13014,563
13018,568
13022,575
13026,572
13030,581
13034,570
13038,550
13042,553
13046,560
13050,561
13054,559
13059,551
13063,552
13067,554
13071,552
13075,559
13079,561
13082,546
13086,548
13090,545
13094,553
13099,551
13103,550
13107,547
13111,555
13115,559
13119,562
13123,555
13127,559
13131,559
13135,548
13139,560
13144,581
13148,577
13152,562
13156,551
13160,556
13164,556
13168,551
13172,554
13176,556
13180,564
13185,565
13189,569
13193,562
13197,559
13201,558
13205,558
13209,558
13213,552
13217,544
13221,546
13225,552
13230,545
13234,551
13238,564
13242,569
13246,559
13250,561
13254,547
13258,549
13262,555
13266,560
13271,571
13275,573
13279,568
13283,563
13287,570
13291,561
13295,561
13299,569
13303,571
13307,570
13312,577
13316,574
13320,574
13324,571
13328,571
13332,570
13336,564
13340,564
13343,574
13347,568
13351,567
13356,565
13360,564
13364,567
13368,565
13372,559
13376,549
13380,552
13384,552
13388,550
13392,559
13396,564
13401,562
13405,558
13409,560
13413,560
13417,559
13421,544
13425,550
13429,559
13433,571
13437,568
13442,562
13446,559
13450,553
13454,562
13458,560
13462,552
13466,553
13470,557
13474,559
13478,559
13483,559
13487,565
13491,566
13495,562
13499,559
13503,558
13507,560
13511,552
13515,557
13519,557
13523,554
13528,552
13532,549
13536,553
13540,555
13544,552
13548,555
13552,558
13556,565
13560,565
13564,560
13569,557
13573,556
13577,555
13581,552
13585,546
13589,552
13593,555
13597,550
13601,552
13604,552
13608,542
13613,539
13617,541
13621,544
13625,545
13629,547
13633,556
13637,546
13641,545
13645,545
13649,545
13654,543
13658,549
13662,549
13666,545
13670,545
13674,550
13678,554
13682,551
13686,545
13690,545
13694,546
13699,546
13703,550
13707,545
13711,551
13715,542
13719,530
13723,537
13727,543
13731,542
13735,547
13740,546
13744,545
13748,549
13752,551
13756,546
13760,546
13764,540
13768,545
13772,544
13776,543
13780,543
13785,545
13789,542
13793,539
13797,550
13801,558
13805,563
13809,558
13813,563
13817,566
13821,565
13826,566
13830,571
13834,574
13838,575
13842,570
13846,569
13850,573
13854,574
13858,575
13862,574
13865,561
13870,563
13874,568
13878,575
13882,576
13886,571
13890,566
13894,565
13898,564
13902,566
13906,565
13911,565
13915,563
13919,566
13923,567
13927,566
13931,566
13935,566
13939,571
13943,572
13947,565
13952,557
13956,558
13960,555
13964,559
13968,561
13972,564
13976,561
13980,555
13984,564
13988,562
13992,557
13997,553
14001,552
14005,554
14009,558
14013,559
14017,553
14021,548
14025,548
14029,547
14033,550
14038,550
14042,551
14046,556
14050,557
14054,558
14058,556
14062,554
14066,553
14070,547
14074,550
14078,554
14083,552
14087,559
14091,560
14095,554
14099,549
14103,550
14107,548
14111,548
14115,543
14119,538
14124,536
14127,533
14131,535
14135,542
14139,544
14143,539
14147,532
14151,534
14155,535
14159,536
14163,536
14168,535
14172,537
14176,536
14180,538
14184,540
14188,539
14192,536
14196,536
14200,539
14204,543
14209,545
14213,550
14217,556
14221,560
14225,563
14229,562
14233,560
14237,561
14241,562
14245,563
14249,561
14254,557
14258,552
14262,550
14266,547
14270,544
14274,544
14278,547
14282,550
14286,551
14290,553
14295,555
14299,555
14303,554
14307,555
14311,549
14315,540
14319,533
14323,528
14327,526
14331,526
14336,525
14340,525
14344,524
14348,523
14352,520
14356,519
14360,521
14364,524
14368,526
14372,529
14376,538
14381,548
14385,554
