10800,548
10804,546
10808,543
10812,541
10816,539
10820,539
10824,539
10828,539
10832,540
10836,538
10841,536
10845,535
10849,535
10853,536
10857,535
10861,535
10865,537
10869,537
10873,539
10877,542
10882,545
10886,548
10890,547
10894,546
10898,545
10902,545
10906,545
10910,546
10914,549
10918,550
10923,547
10927,546
10931,545
10935,544
10939,542
10943,542
10947,542
10951,543
10955,544
10959,547
10963,551
10968,551
10972,548
10976,543
10980,540
10984,539
10988,537
10992,535
10995,534
10999,528
11003,522
11008,518
11012,512
11016,509
11020,510
11024,512
11028,515
11032,522
11036,530
11040,537
11044,542
11048,545
11053,548
11057,551
11061,551
11065,551
11069,551
11073,550
11077,548
11081,546
11085,543
11089,542
11094,542
11098,541
11102,539
11106,537
11110,535
11114,533
11118,532
11122,533
11126,534
11130,536
11134,538
11139,538
11143,537
11147,535
11151,535
11155,533
11159,532
11163,530
11167,531
11171,530
11175,529
11180,530
11184,531
11188,533
11192,536
11196,538
11200,538
11204,538
11208,538
11212,537
11216,537
11220,538
11225,537
11229,536
11233,535
11237,536
11241,537
11245,537
11249,538
11253,539
11256,540
11260,540
11265,538
11269,538
11273,538
11277,538
11281,537
11285,536
11289,535
11293,538
11297,539
11301,540
11305,541
11310,541
11314,541
11318,541
11322,540
11326,540
11330,539
11334,537
11338,536
11342,534
11346,532
11351,531
11355,534
11359,534
11363,535
11367,535
11371,534
11375,531
11379,529
11383,527
11387,528
11392,531
11396,533
11400,533
11404,531
11408,528
11412,527
11416,527
11420,529
11424,530
11428,531
11432,530
11437,530
11441,531
11445,533
11449,535
11453,535
11457,535
11461,530
11465,528
11469,530
11473,535
11478,538
11482,539
11486,538
11490,537
11494,538
11498,538
11502,539
11506,539
11510,537
11514,535
11517,534
11522,535
11526,539
11530,543
11534,545
11538,545
11542,545
11546,546
11550,546
11554,543
11558,542
11563,540
11567,541
11571,542
11575,543
11579,543
11583,545
11587,546
11591,547
11595,549
11599,550
11603,553
11608,551
11612,543
11616,536
11620,530
11624,523
11628,517
11632,514
11636,514
11640,513
11644,515
11649,515
11653,516
11657,516
11661,516
11665,517
11669,518
11673,518
11677,518
11681,519
11685,521
11689,523
11694,524
11698,527
11702,528
11706,528
11710,528
11714,530
11718,531
11722,533
11726,535
11730,535
11735,534
11739,533
11743,532
11747,531
11751,531
11755,531
11759,531
11763,532
11767,532
11771,533
11776,536
11779,537
11783,537
11787,538
11791,537
11795,535
11799,534
11803,534
11807,534
11811,535
11815,535
11820,535
11824,537
11828,536
11832,535
11836,534
11840,532
11844,532
11848,532
11852,531
11856,532
11860,534
11865,536
11869,536
11873,535
11877,532
11881,530
11885,531
11889,530
11893,531
11897,532
11901,532
11906,533
11910,534
11914,533
11918,532
11922,533
11926,534
11930,536
11934,537
11938,537
11942,537
11947,537
11951,537
11955,537
11959,538
11963,540
11967,544
11971,543
11975,539
11979,532
11983,526
11987,518
11992,512
11996,511
12000,511
12004,511
12008,509
12012,507
12016,508
12020,510
12024,512
12028,514
12033,514
12037,514
12040,512
12044,509
12048,507
12052,509
12056,511
12060,513
12064,514
12068,514
12072,514
12077,514
12081,517
12085,520
12089,522
12093,523
12097,523
12101,524
12105,526
12109,528
12113,530
12118,527
12122,525
12126,525
12130,527
12134,529
12138,526
12142,519
12146,516
12150,522
12154,531
12158,542
12163,553
12167,563
12171,572
12175,579
12179,583
12183,583
12187,579
12191,576
12195,572
12199,571
12204,570
12208,568
12212,567
12216,567
12220,567
12224,568
12228,568
12232,567
12236,566
12240,566
12244,567
12249,568
12253,567
12257,565
12261,565
12265,565
12269,564
12273,563
12277,561
12281,558
12285,557
12290,557
12294,558
12298,558
12301,557
12305,556
12309,555
12313,554
12317,553
12321,553
12325,550
12329,547
12334,548
12338,555
12342,556
12346,550
12350,545
12354,537
12358,528
12362,521
12366,516
12370,513
12375,511
12379,511
12383,511
12387,513
12391,514
12395,513
12399,512
12403,510
12407,509
12411,508
12416,507
12420,505
12424,504
12428,505
12432,505
12436,506
12440,507
12444,510
12448,514
12452,517
12456,519
12461,518
12465,516
12469,514
12473,513
12477,513
12481,514
12485,513
12489,513
12493,513
12497,514
12502,515
12506,515
12510,516
12514,517
12518,520
12522,521
12526,517
12530,510
12534,504
12538,499
12542,496
12547,497
12551,499
12555,501
12559,502
12562,505
12566,506
12570,507
12574,508
12578,506
12582,505
12587,504
12591,504
12595,503
12599,501
12603,501
12607,502
12611,502
12615,503
12619,503
12623,504
12627,504
12632,505
12636,505
12640,505
12644,505
12648,506
12652,508
12656,507
12660,508
12664,509
12668,510
12673,511
12677,512
12681,513
12685,512
12689,512
12693,511
12697,509
12701,505
12705,504
12709,510
12713,522
12718,540
12722,556
12726,564
12730,567
12734,571
12738,572
12742,572
12746,570
12750,566
12754,564
12759,561
12763,557
12767,551
12771,549
12775,548
12779,548
12783,550
12787,554
12791,557
12795,557
12800,555
12804,553
12808,552
12812,552
12816,552
12820,552
12823,552
12827,552
12831,550
12835,551
12839,553
12844,554
12848,553
12852,551
12856,549
12860,547
12864,545
12868,544
12872,544
12876,544
12880,544
12884,545
12889,546
12893,548
12897,551
12901,552
12905,551
12909,548
12913,547
12917,547
12921,546
12925,547
12930,546
12934,546
12938,545
12942,545
12946,546
12950,546
12954,548
12958,548
12962,549
12966,548
12971,546
12975,545
12979,546
12983,547
12987,547
12991,547
12995,546
12999,545
13003,545
13007,544
13011,543
13016,545
13020,546
13024,546
13028,545
13032,540
13036,539
13040,544
13044,549
13048,552
13052,554
13057,552
13061,549
13065,547
13069,545
13073,543
13077,540
13081,539
13084,539
13088,540
13092,540
13096,540
13101,539
13105,540
13109,542
13113,544
13117,545
13121,543
13125,543
13129,544
13133,545
13137,545
13142,547
13146,549
13150,552
13154,555
13158,557
13162,557
13166,557
13170,558
13174,558
13178,559
13182,558
13187,557
13191,557
13195,556
13199,554
13203,551
13207,550
13211,549
13215,551
13219,553
13223,555
13228,556
13232,557
13236,556
13240,553
13244,551
13248,551
13252,553
13256,557
13260,553
13264,544
13268,539
13273,532
13277,527
13281,519
13285,513
13289,511
13293,511
13297,513
13301,514
13305,513
13309,510
13314,508
13318,510
13322,512
13326,512
13330,513
13334,513
13338,514
13342,514
13345,513
13349,512
13353,512
13358,514
13362,516
13366,518
13370,519
13374,517
13378,517
13382,517
13386,517
13390,518
13394,516
13399,515
13403,517
13407,517
13411,515
13415,512
13419,510
13423,509
13427,510
13431,515
13435,518
13440,520
13444,523
13448,523
13452,522
13456,520
13460,518
13464,517
13468,516
13472,515
13476,514
13480,513
13485,514
13489,516
13493,518
13497,520
13501,521
13505,522
13509,524
13513,526
13517,520
13521,515
13526,510
13530,506
13534,504
13538,505
13542,507
13546,508
13550,509
13554,508
13558,509
13562,509
13566,510
13571,511
13575,510
13579,510
13583,509
13587,511
13591,512
13595,513
13599,515
13603,515
13606,513
13611,512
13615,512
13619,514
13623,515
13627,514
13631,516
13635,515
13639,515
13643,515
13647,515
13651,514
13656,513
13660,514
13664,515
13668,519
13672,523
13676,530
13680,537
13684,539
13688,534
13692,527
13697,527
13701,530
13705,535
13709,539
13713,542
13717,544
13721,544
13725,543
13729,541
13733,536
13737,532
13742,532
13746,535
13750,540
13754,545
13758,551
13762,556
13766,558
13770,557
13774,552
13778,550
13783,549
13787,548
13791,548
13795,546
13799,546
13803,545
13807,545
13811,546
13815,545
13819,544
13824,542
13828,541
13832,542
13836,543
13840,542
13844,542
13848,541
13852,541
13856,543
13860,543
13864,542
13868,540
13872,537
13876,534
13880,533
13884,532
13888,533
13892,533
13896,534
13900,534
13904,536
13908,539
13913,541
13917,545
13921,551
13925,547
13929,541
13933,532
13937,521
13941,512
13945,503
13949,493
13954,488
13958,488
13962,489
13966,491
13970,493
13974,496
13978,497
13982,497
13986,498
13990,500
13995,502
13999,506
14003,508
14007,508
14011,508
14015,508
14019,508
14023,507
14027,506
14031,506
14035,506
14040,504
14044,503
14048,502
14052,500
14056,500
14060,501
14064,502
14068,502
14072,501
14076,501
14081,502
14085,504
14089,504
14093,504
14097,504
14101,506
14105,510
14109,513
14113,518
14117,519
14121,513
14126,508
14129,503
14133,499
14137,499
14141,500
14145,502
14149,503
14153,502
14157,502
14161,501
14166,501
14170,501
14174,501
14178,502
14182,504
14186,508
14190,508
14194,510
14198,511
14202,512
14206,514
14211,516
14215,518
14219,519
14223,518
14227,515
14231,513
14235,512
14239,511
14243,509
14247,509
14252,509
14256,511
14260,513
14264,513
14268,512
14272,510
14276,509
14280,509
14284,511
14288,513
14292,514
14297,515
14301,515
14305,515
14309,516
14313,518
14317,518
14321,518
14325,518
14329,519
14333,522
14338,524
14342,524
14346,523
14350,522
14354,523
14358,524
14362,524
14366,523
14370,523
14374,523
14379,524
14383,525
