10771,531
10775,531
10779,531
10783,533
10787,539
10791,542
10796,542
10800,539
10804,537
10808,535
10812,531
10816,526
10820,522
10824,519
10828,517
10832,516
10836,517
10841,520
10845,519
10849,517
10853,517
10857,518
10861,519
10865,521
10869,523
10873,525
10877,526
10882,527
10886,527
10890,528
10894,528
10898,530
10902,533
10906,532
10910,526
10914,522
10918,518
10923,512
10927,507
10931,503
10935,503
10939,504
10943,506
10947,508
10951,508
10955,507
10959,506
10963,506
10968,505
10972,506
10976,506
10980,508
10984,511
10988,513
10992,516
10995,521
10999,525
11003,528
11008,529
11012,528
11016,528
11020,527
11024,528
11028,527
11032,527
11036,528
11040,528
11044,528
11048,530
11053,531
11057,531
11061,532
11065,533
11069,532
11073,531
11077,528
11081,526
11085,525
11089,523
11094,522
11098,521
11102,520
11106,518
11110,519
11114,522
11118,524
11122,525
11126,526
11130,524
11134,519
11139,518
11143,516
11147,517
11151,518
11155,519
11159,518
11163,519
11167,522
11171,524
11175,524
11180,524
11184,522
11188,523
11192,525
11196,530
11200,535
11204,535
11208,532
11212,529
11216,527
11220,523
11225,520
11229,522
11233,524
11237,526
11241,529
11245,531
11249,530
11253,527
11256,525
11260,522
11265,520
11269,519
11273,520
11277,521
11281,524
11285,527
11289,527
11293,525
11297,529
11301,538
11305,548
11310,554
11314,561
11318,567
11322,570
11326,571
11330,571
11334,569
11338,568
11342,567
11346,566
11351,567
11355,566
11359,565
11363,565
11367,565
11371,563
11375,564
11379,565
11383,566
11387,566
11392,565
11396,564
11400,563
11404,562
11408,561
11412,560
11416,560
11420,558
11424,558
11428,559
11432,560
11437,561
11441,561
11445,560
11449,559
11453,558
11457,559
11461,561
11465,561
11469,562
11473,562
11478,561
11482,560
11486,560
11490,559
11494,559
11498,558
11502,555
11506,552
11510,551
11514,549
11517,550
11522,551
11526,550
11530,549
11534,547
11538,546
11542,546
11546,544
11550,544
11554,545
11558,548
11563,549
11567,548
11571,547
11575,546
11579,546
11583,545
11587,545
11591,544
11595,544
11599,545
11603,546
11608,545
11612,543
11616,542
11620,541
11624,542
11628,543
11632,549
11636,557
11640,559
11644,551
11649,543
11653,539
11657,535
11661,531
11665,531
11669,530
11673,529
11677,527
11681,524
11685,520
11689,519
11694,519
11698,521
11702,523
11706,524
11710,524
11714,526
11718,525
11722,524
11726,524
11730,524
11735,524
11739,523
11743,523
11747,524
11751,526
11755,527
11759,527
11763,526
11767,525
11771,525
11776,524
11779,525
11783,527
11787,528
11791,530
11795,530
11799,529
11803,528
11807,528
11811,528
11815,528
11820,528
11824,529
11828,529
11832,531
11836,532
11840,532
11844,532
11848,529
11852,527
11856,525
11860,524
11865,525
11869,527
11873,529
11877,530
11881,532
11885,534
11889,532
11893,530
11897,529
11901,528
11906,527
11910,527
11914,527
11918,525
11922,525
11926,525
11930,526
11934,525
11938,524
11942,526
11947,525
11951,524
11955,521
11959,519
11963,516
11967,515
11971,516
11975,520
11979,525
11983,528
11987,530
11992,531
11996,534
12000,536
12004,536
12008,535
12012,537
12016,537
12020,537
12024,538
12028,539
12033,539
12037,538
12040,537
12044,535
12048,534
12052,533
12056,532
12060,534
12064,534
12068,534
12072,534
12077,534
12081,533
12085,532
12089,531
12093,529
12097,527
12101,527
12105,527
12109,530
12113,530
12118,529
12122,530
12126,528
12130,531
12134,539
12138,546
12142,551
12146,552
12150,554
12154,554
12158,555
12163,554
12167,553
12171,552
12175,552
12179,551
12183,553
12187,555
12191,557
12195,558
12199,560
12204,561
12208,561
12212,561
12216,560
12220,558
12224,555
12228,554
12232,553
12236,553
12240,554
12244,554
12249,553
12253,555
12257,554
12261,553
12265,552
12269,550
12273,550
12277,552
12281,553
12285,553
12290,553
12294,553
12298,551
12301,549
12305,546
12309,545
12313,544
12317,544
12321,545
12325,544
12329,544
12334,543
12338,540
12342,539
12346,540
12350,541
12354,543
12358,543
12362,541
12366,538
12370,536
12375,534
12379,533
12383,533
12387,535
12391,536
12395,537
12399,539
12403,540
12407,540
12411,540
12416,541
12420,541
12424,542
12428,542
12432,542
12436,542
12440,543
12444,544
12448,544
12452,544
12456,545
12461,545
12465,543
12469,543
12473,543
12477,545
12481,546
12485,546
12489,546
12493,546
12497,545
12502,544
12506,542
12510,540
12514,538
12518,537
12522,533
12526,532
12530,529
12534,529
12538,528
12542,529
12547,532
12551,534
12555,537
12559,540
12562,542
12566,543
12570,543
12574,541
12578,539
12582,536
12587,535
12591,532
12595,531
12599,531
12603,530
12607,530
12611,528
12615,529
12619,528
12623,528
12627,528
12632,529
12636,530
12640,532
12644,534
12648,534
12652,534
12656,536
12660,539
12664,541
12668,544
12673,546
12677,548
12681,546
12685,544
12689,542
12693,541
12697,543
12701,545
12705,545
12709,544
12713,543
12718,541
12722,537
12726,533
12730,531
12734,531
12738,532
12742,534
12746,535
12750,537
12754,538
12759,538
12763,538
12767,540
12771,542
12775,542
12779,544
12783,544
12787,545
12791,544
12795,543
12800,543
12804,540
12808,536
12812,535
12816,534
12820,535
12823,537
12827,540
12831,543
12835,546
12839,548
12844,549
12848,547
12852,545
12856,544
12860,543
12864,544
12868,544
12872,544
12876,543
12880,542
12884,538
12889,533
12893,529
12897,534
12901,540
12905,544
12909,548
12913,548
12917,546
12921,545
12925,543
12930,543
12934,543
12938,543
12942,544
12946,543
12950,543
12954,542
12958,540
12962,538
12966,537
12971,538
12975,538
12979,539
12983,538
12987,537
12991,537
12995,537
12999,538
13003,538
13007,539
13011,539
13016,538
13020,540
13024,541
13028,542
13032,541
13036,541
13040,542
13044,544
13048,545
13052,546
13057,546
13061,545
13065,545
13069,544
13073,543
13077,543
13081,541
13084,540
13088,540
13092,539
13096,537
13101,535
13105,534
13109,534
13113,534
13117,532
13121,531
13125,531
13129,533
13133,533
13137,529
13142,530
13146,537
13150,545
13154,549
13158,552
13162,554
13166,557
13170,559
13174,560
13178,559
13182,559
13187,559
13191,557
13195,555
13199,554
13203,553
13207,553
13211,553
13215,554
13219,554
13223,554
13228,553
13232,554
13236,557
13240,560
13244,561
13248,560
13252,556
13256,551
13260,546
13264,542
13268,537
13273,534
13277,531
13281,531
13285,532
13289,533
13293,534
13297,533
13301,532
13305,530
13309,528
13314,526
13318,526
13322,525
13326,527
13330,527
13334,528
13338,529
13342,528
13345,523
13349,519
13353,523
13358,531
13362,538
13366,542
13370,543
13374,542
13378,540
13382,539
13386,540
13390,542
13394,542
13399,543
13403,543
13407,543
13411,543
13415,544
13419,544
13423,545
13427,546
13431,546
13435,547
13440,547
13444,547
13448,546
13452,544
13456,545
13460,543
13464,543
13468,543
13472,543
13476,542
13480,541
13485,541
13489,541
13493,541
13497,541
13501,543
13505,544
13509,543
13513,544
13517,544
13521,543
13526,540
13530,538
13534,538
13538,538
13542,539
13546,540
13550,542
13554,542
13558,543
13562,544
13566,545
13571,539
13575,533
13579,530
13583,526
13587,521
13591,515
13595,509
13599,504
13603,503
13606,503
13611,506
13615,508
13619,510
13623,512
13627,513
13631,513
13635,514
13639,516
13643,517
13647,517
13651,516
13656,516
13660,517
13664,517
13668,518
13672,520
13676,523
13680,525
13684,526
13688,526
13692,527
13697,527
13701,527
13705,527
13709,527
13713,528
13717,528
13721,528
13725,528
13729,528
13733,528
13737,528
13742,526
13746,524
13750,524
13754,524
13758,525
13762,526
13766,528
13770,529
13774,530
13778,533
13783,535
13787,537
13791,538
13795,538
13799,538
13803,539
13807,541
13811,541
13815,542
13819,544
13824,544
13828,543
13832,542
13836,541
13840,541
13844,540
13848,540
13852,540
13856,542
13860,543
13864,543
13868,543
13872,542
13876,541
13880,542
13884,545
13888,540
13892,534
13896,527
13900,522
13904,518
13908,515
13913,515
13917,516
13921,519
13925,522
13929,523
13933,523
13937,521
13941,520
13945,519
13949,519
13954,520
13958,520
13962,520
13966,520
13970,520
13974,522
13978,526
13982,529
13986,532
13990,534
13995,537
13999,538
14003,540
14007,539
14011,539
14015,539
14019,538
14023,540
14027,543
14031,545
14035,547
14040,549
14044,550
14048,550
14052,549
14056,547
14060,544
14064,544
14068,543
14072,540
14076,541
14081,543
14085,537
14089,531
14093,528
14097,524
14101,521
14105,520
14109,522
14113,524
14117,528
14121,532
14126,533
14129,532
14133,530
14137,529
14141,529
14145,530
14149,531
14153,530
14157,530
14161,530
14166,530
14170,530
14174,530
14178,532
14182,536
14186,538
14190,538
14194,537
14198,537
14202,536
14206,536
14211,535
14215,533
14219,531
14223,529
14227,526
14231,525
14235,527
14239,531
14243,533
14247,532
14252,529
14256,525
14260,523
14264,523
14268,524
14272,525
14276,525
14280,526
14284,528
14288,531
14292,534
14297,536
14301,538
14305,539
14309,539
14313,539
14317,537
14321,537
14325,537
14329,537
14333,538
14338,540
14342,540
14346,539
14350,539
14354,538
14358,537
14362,536
14366,536
14370,534
14374,534
14379,534
14383,536
