10759,496
10763,496
10767,496
10771,498
10775,501
10779,504
10783,507
10787,509
10791,510
10796,509
10800,508
10804,504
10808,504
10812,506
10816,507
10820,508
10824,509
10828,510
10832,508
10836,507
10841,503
10845,500
10849,498
10853,495
10857,494
10861,493
10865,490
10869,485
10873,483
10877,483
10882,485
10886,489
10890,493
10894,496
10898,498
10902,497
10906,496
10910,496
10914,496
10918,494
10923,492
10927,491
10931,492
10935,495
10939,498
10943,499
10947,501
10951,500
10955,502
10959,505
10963,506
10968,504
10972,501
10976,498
10980,498
10984,500
10988,501
10992,501
10995,499
10999,498
11003,498
11008,503
11012,506
11016,507
11020,507
11024,507
11028,508
11032,507
11036,508
11040,511
11044,512
11048,511
11053,511
11057,509
11061,507
11065,506
11069,507
11073,507
11077,506
11081,505
11085,504
11089,506
11094,508
11098,508
11102,506
11106,502
11110,499
11114,495
11118,491
11122,487
11126,486
11130,485
11134,483
11139,479
11143,477
11147,475
11151,475
11155,478
11159,480
11163,480
11167,479
11171,480
11175,488
11180,498
11184,506
11188,515
11192,524
11196,529
11200,532
11204,534
11208,533
11212,528
11216,530
11220,527
11225,520
11229,512
11233,505
11237,499
11241,499
11245,506
11249,514
11253,519
11256,520
11260,522
11265,523
11269,525
11273,527
11277,528
11281,529
11285,528
11289,527
11293,528
11297,529
11301,531
11305,532
11310,531
11314,530
11318,532
11322,534
11326,529
11330,521
11334,513
11338,507
11342,498
11346,492
11351,487
11355,484
11359,483
11363,483
11367,483
11371,481
11375,480
11379,478
11383,477
11387,476
11392,479
11396,484
11400,487
11404,486
11408,485
11412,487
11416,488
11420,489
11424,490
11428,491
11432,492
11437,493
11441,493
11445,492
11449,493
11453,496
11457,500
11461,503
11465,505
11469,505
11473,506
11478,509
11482,512
11486,515
11490,518
11494,518
11498,519
11502,521
11506,523
11510,528
11514,534
11517,539
11522,542
11526,543
11530,544
11534,542
11538,538
11542,530
11546,528
11550,527
11554,525
11558,526
11563,527
11567,526
11571,524
11575,520
11579,518
11583,515
11587,512
11591,511
11595,512
11599,514
11603,515
11608,514
11612,514
11616,515
11620,514
11624,513
11628,512
11632,512
11636,513
11640,516
11644,517
11649,516
11653,516
11657,520
11661,526
11665,530
11669,533
11673,534
11677,535
11681,536
11685,537
11689,536
11694,534
11698,533
11702,534
11706,534
11710,535
11714,536
11718,536
11722,536
11726,536
11730,537
11735,538
11739,537
11743,537
11747,540
11751,541
11755,540
11759,540
11763,542
11767,544
11771,545
11776,545
11779,543
11783,540
11787,538
11791,538
11795,538
11799,537
11803,533
11807,528
11811,530
11815,536
11820,542
11824,546
11828,550
11832,553
11836,555
11840,557
11844,557
11848,552
11852,549
11856,548
11860,548
11865,547
11869,547
11873,544
11877,537
11881,531
11885,533
11889,540
11893,543
11897,542
11901,539
11906,541
11910,543
11914,544
11918,543
11922,540
11926,538
11930,540
11934,541
11938,545
11942,547
11947,549
11951,553
11955,554
11959,554
11963,555
11967,558
11971,559
11975,557
11979,555
11983,552
11987,551
11992,549
11996,549
12000,547
12004,545
12008,542
12012,539
12016,537
12020,535
12024,533
12028,531
12033,531
12037,531
12040,533
12044,537
12048,535
12052,531
12056,531
12060,525
12064,515
12068,508
12072,508
12077,510
12081,511
12085,513
12089,517
12093,516
12097,511
12101,510
12105,509
12109,509
12113,511
12118,512
12122,512
12126,513
12130,513
12134,512
12138,514
12142,518
12146,521
12150,522
12154,524
12158,526
12163,527
12167,525
12171,522
12175,519
12179,516
12183,516
12187,514
12191,514
12195,515
12199,515
12204,519
12208,521
12212,523
12216,525
12220,525
12224,523
12228,520
12232,520
12236,521
12240,523
12244,528
12249,531
12253,532
12257,531
12261,532
12265,535
12269,536
12273,536
12277,536
12281,537
12285,539
12290,540
12294,541
12298,544
12301,544
12305,543
12309,539
12313,537
12317,536
12321,534
12325,536
12329,541
12334,542
12338,539
12342,537
12346,534
12350,535
12354,535
12358,534
12362,534
12366,532
12370,528
12375,523
12379,519
12383,519
12387,522
12391,518
12395,512
12399,505
12403,499
12407,494
12411,492
12416,493
12420,495
12424,500
12428,501
12432,501
12436,501
12440,500
12444,498
12448,499
12452,501
12456,506
12461,509
12465,507
12469,506
12473,505
12477,505
12481,507
12485,510
12489,510
12493,508
12497,509
12502,510
12506,509
12510,509
12514,511
12518,508
12522,506
12526,507
12530,508
12534,509
12538,512
12542,515
12547,514
12551,512
12555,510
12559,509
12562,509
12566,511
12570,513
12574,515
12578,517
12582,516
12587,514
12591,513
12595,514
12599,516
12603,519
12607,520
12611,517
12615,514
12619,513
12623,513
12627,515
12632,511
12636,507
12640,507
12644,506
12648,505
12652,508
12656,508
12660,507
12664,505
12668,503
12673,502
12677,499
12681,500
12685,500
12689,501
12693,504
12697,506
12701,507
12705,508
12709,509
12713,511
12718,512
12722,511
12726,510
12730,512
12734,514
12738,515
12742,515
12746,512
12750,511
12754,510
12759,507
12763,505
12767,512
12771,522
12775,532
12779,541
12783,549
12787,560
12791,568
12795,575
12800,580
12804,584
12808,584
12812,581
12816,577
12820,571
12823,568
12827,567
12831,567
12835,568
12839,568
12844,568
12848,566
12852,565
12856,562
12860,560
12864,557
12868,555
12872,554
12876,553
12880,554
12884,557
12889,558
12893,557
12897,555
12901,553
12905,552
12909,553
12913,551
12917,547
12921,544
12925,543
12930,542
12934,540
12938,537
12942,536
12946,536
12950,537
12954,538
12958,536
12962,534
12966,533
12971,531
12975,531
12979,532
12983,532
12987,533
12991,532
12995,533
12999,532
13003,532
13007,530
13011,527
13016,526
13020,523
13024,520
13028,519
13032,520
13036,524
13040,526
13044,529
13048,534
13052,537
13057,539
13061,542
13065,544
13069,542
13073,539
13077,535
13081,532
13084,529
13088,528
13092,525
13096,522
13101,520
13105,518
13109,517
13113,516
13117,518
13121,520
13125,523
13129,525
13133,527
13137,528
13142,529
13146,529
13150,529
13154,529
13158,530
13162,531
13166,531
13170,529
13174,525
13178,523
13182,523
13187,522
13191,522
13195,522
13199,524
13203,525
13207,527
13211,528
13215,528
13219,528
13223,530
13228,532
13232,532
13236,530
13240,527
13244,525
13248,524
13252,521
13256,521
13260,521
13264,522
13268,523
13273,523
13277,522
13281,523
13285,522
13289,521
13293,519
13297,519
13301,517
13305,516
13309,516
13314,516
13318,519
13322,523
13326,527
13330,521
13334,514
13338,506
13342,502
13345,497
13349,493
13353,492
13358,494
13362,496
13366,496
13370,494
13374,491
13378,491
13382,492
13386,494
13390,496
13394,496
13399,497
13403,498
13407,499
13411,499
13415,498
13419,496
13423,495
13427,495
13431,494
13435,493
13440,495
13444,499
13448,503
13452,505
13456,506
13460,506
13464,507
13468,507
13472,507
13476,506
13480,504
13485,502
13489,501
13493,501
13497,503
13501,505
13505,505
13509,505
13513,502
13517,500
13521,500
13526,502
13530,503
13534,505
13538,506
13542,505
13546,504
13550,504
13554,503
13558,504
13562,503
13566,502
13571,501
13575,497
13579,497
13583,505
13587,514
13591,521
13595,525
13599,527
13603,529
13606,528
13611,526
13615,524
13619,526
13623,529
13627,531
13631,533
13635,531
13639,532
13643,532
13647,532
13651,533
13656,534
13660,533
13664,531
13668,529
13672,529
13676,528
13680,528
13684,528
13688,527
13692,525
13697,522
13701,521
13705,521
13709,521
13713,521
13717,519
13721,517
13725,516
13729,515
13733,516
13737,518
13742,520
13746,522
13750,523
13754,524
13758,527
13762,529
13766,531
13770,533
13774,537
13778,539
13783,540
13787,539
13791,536
13795,533
13799,532
13803,529
13807,529
13811,527
13815,527
13819,528
13824,530
13828,531
13832,531
13836,531
13840,527
13844,523
13848,526
13852,532
13856,539
13860,543
13864,544
13868,543
13872,542
13876,540
13880,538
13884,535
13888,533
13892,532
13896,532
13900,533
13904,535
13908,537
13913,538
13917,539
13921,539
13925,540
13929,540
13933,539
13937,538
13941,535
13945,535
13949,535
13954,534
13958,534
13962,534
13966,534
13970,535
13974,537
13978,539
13982,537
13986,536
13990,533
13995,533
13999,535
14003,536
14007,536
14011,535
14015,531
14019,527
14023,524
14027,522
14031,522
14035,521
14040,522
14044,522
14048,520
14052,518
14056,517
14060,515
14064,515
14068,513
14072,511
14076,511
14081,511
14085,513
14089,517
14093,522
14097,526
14101,529
14105,530
14109,529
14113,529
14117,528
14121,527
14126,527
14129,527
14133,527
14137,527
14141,528
14145,529
14149,531
14153,530
14157,530
14161,530
14166,530
14170,529
14174,528
14178,527
14182,525
14186,524
14190,524
14194,523
14198,521
14202,521
14206,522
14211,522
14215,522
14219,521
14223,520
14227,517
14231,514
14235,513
14239,511
14243,510
14247,511
14252,512
14256,513
14260,514
14264,517
14268,519
14272,518
14276,517
14280,520
14284,524
14288,528
14292,529
14297,531
14301,525
14305,518
14309,514
14313,508
14317,503
14321,497
14325,490
14329,488
14333,489
14338,488
14342,485
14346,484
14350,483
14354,483
14358,482
14362,478
14366,476
14370,473
14374,470
14379,469
14383,470
