10800,457
10804,455
10808,453
10812,452
10816,451
10820,450
10824,451
10828,450
10832,449
10836,448
10841,447
10845,445
10849,447
10853,449
10857,447
10861,444
10865,441
10869,438
10873,436
10877,437
10882,438
10886,439
10890,437
10894,434
10898,430
10902,423
10906,416
10910,414
10914,413
10918,414
10923,418
10927,419
10931,421
10935,423
10939,429
10943,432
10947,435
10951,440
10955,442
10959,444
10963,447
10968,447
10972,444
10976,439
10980,445
10984,450
10988,456
10992,460
10995,465
10999,466
11003,464
11008,461
11012,453
11016,448
11020,445
11024,444
11028,445
11032,449
11036,450
11040,447
11044,443
11048,442
11053,442
11057,441
11061,436
11065,429
11069,424
11073,423
11077,427
11081,425
11085,429
11089,434
11094,437
11098,440
11102,440
11106,439
11110,439
11114,440
11118,441
11122,438
11126,437
11130,437
11134,437
11139,437
11143,434
11147,434
11151,436
11155,440
11159,443
11163,443
11167,443
11171,443
11175,445
11180,447
11184,450
11188,450
11192,449
11196,449
11200,449
11204,449
11208,449
11212,448
11216,447
11220,445
11225,443
11229,442
11233,441
11237,440
11241,439
11245,437
11249,437
11253,436
11256,433
11260,432
11265,432
11269,434
11273,438
11277,440
11281,442
11285,445
11289,447
11293,448
11297,450
11301,452
11305,452
11310,452
11314,452
11318,455
11322,457
11326,459
11330,459
11334,458
11338,458
11342,453
11346,448
11351,445
11355,442
11359,442
11363,439
11367,437
11371,434
11375,435
11379,436
11383,434
11387,435
11392,438
11396,440
11400,440
11404,442
11408,442
11412,442
11416,443
11420,443
11424,444
11428,445
11432,443
11437,443
11441,441
11445,437
11449,434
11453,432
11457,433
11461,440
11465,446
11469,448
11473,449
11478,454
11482,463
11486,469
11490,473
11494,476
11498,479
11502,479
11506,481
11510,483
11514,485
11517,485
11522,484
11526,482
11530,479
11534,477
11538,475
11542,475
11546,472
11550,470
11554,467
11558,464
11563,464
11567,464
11571,464
11575,465
11579,465
11583,465
11587,464
11591,463
11595,463
11599,463
11603,462
11608,462
11612,464
11616,465
11620,465
11624,464
11628,462
11632,462
11636,463
11640,465
11644,466
11649,465
11653,462
11657,460
11661,461
11665,463
11669,464
11673,465
11677,466
11681,464
11685,464
11689,465
11694,467
11698,467
11702,464
11706,460
11710,454
11714,453
11718,454
11722,457
11726,458
11730,458
11735,457
11739,457
11743,458
11747,457
11751,456
11755,456
11759,460
11763,462
11767,463
11771,465
11776,465
11779,464
11783,461
11787,457
11791,459
11795,463
11799,468
11803,465
11807,458
11811,453
11815,450
11820,447
11824,446
11828,446
11832,448
11836,449
11840,450
11844,450
11848,450
11852,453
11856,457
11860,459
11865,461
11869,465
11873,468
11877,471
11881,474
11885,475
11889,474
11893,470
11897,469
11901,469
11906,470
11910,470
11914,467
11918,464
11922,463
11926,462
11930,462
11934,460
11938,459
11942,457
11947,453
11951,451
11955,451
11959,454
11963,456
11967,457
11971,457
11975,457
11979,457
11983,456
11987,455
11992,455
11996,455
12000,455
12004,457
12008,457
12012,459
12016,463
12020,466
12024,469
12028,470
12033,467
12037,464
12040,461
12044,460
12048,463
12052,465
12056,465
12060,465
12064,463
12068,465
12072,469
12077,474
12081,477
12085,478
12089,477
12093,476
12097,475
12101,474
12105,476
12109,477
12113,478
12118,479
12122,481
12126,480
12130,479
12134,479
12138,479
12142,477
12146,476
12150,476
12154,476
12158,476
12163,478
12167,481
12171,484
12175,485
12179,483
12183,484
12187,486
12191,489
12195,498
12199,510
12204,522
12208,530
12212,538
12216,543
12220,546
12224,549
12228,552
12232,551
12236,553
12240,550
12244,545
12249,541
12253,537
12257,539
12261,546
12265,554
12269,560
12273,564
12277,570
12281,574
12285,573
12290,569
12294,565
12298,563
12301,561
12305,560
12309,560
12313,561
12317,560
12321,558
12325,557
12329,555
12334,554
12338,556
12342,555
12346,551
12350,550
12354,549
12358,548
12362,550
12366,551
12370,548
12375,546
12379,542
12383,538
12387,535
12391,532
12395,530
12399,531
12403,531
12407,530
12411,530
12416,530
12420,532
12424,533
12428,531
12432,529
12436,528
12440,525
12444,523
12448,523
12452,523
12456,523
12461,524
12465,525
12469,522
12473,519
12477,517
12481,516
12485,519
12489,526
12493,523
12497,520
12502,519
12506,519
12510,522
12514,519
12518,524
12522,526
12526,526
12530,525
12534,528
12538,537
12542,534
12547,530
12551,526
12555,519
12559,525
12562,524
12566,517
12570,520
12574,511
12578,505
12582,501
12587,497
12591,499
12595,500
12599,489
12603,481
12607,492
12611,495
12615,493
12619,493
12623,490
12627,493
12632,479
12636,481
12640,490
12644,493
12648,491
12652,492
12656,486
12660,489
12664,488
12668,497
12673,500
12677,500
12681,493
12685,488
12689,486
12693,484
12697,490
12701,489
12705,497
12709,508
12713,487
12718,499
12722,495
12726,495
12730,499
12734,505
12738,508
12742,507
12746,510
12750,509
12754,497
12759,500
12763,508
12767,519
12771,517
12775,509
12779,504
12783,508
12787,510
12791,508
12795,503
12800,500
12804,506
12808,518
12812,531
12816,539
12820,543
12823,547
12827,553
12831,555
12835,554
12839,552
12844,551
12848,551
12852,549
12856,547
12860,547
12864,546
12868,546
12872,547
12876,546
12880,544
12884,541
12889,538
12893,537
12897,537
12901,535
12905,534
12909,533
12913,532
12917,533
12921,534
12925,535
12930,537
12934,538
12938,539
12942,538
12946,536
12950,536
12954,536
12958,537
12962,539
12966,541
12971,543
12975,544
12979,544
12983,544
12987,542
12991,540
12995,539
12999,538
13003,537
13007,537
13011,537
13016,537
13020,536
13024,534
13028,534
13032,531
13036,528
13040,525
13044,521
13048,518
13052,517
13057,518
13061,520
13065,524
13069,522
13073,516
13077,515
13081,523
13084,532
13088,539
13092,543
13096,541
13101,540
13105,537
13109,536
13113,535
13117,534
13121,533
13125,532
13129,532
13133,531
13137,530
13142,529
13146,527
13150,525
13154,524
13158,522
13162,521
13166,521
13170,521
13174,525
13178,530
13182,534
13187,536
13191,538
13195,537
13199,536
13203,535
13207,536
13211,535
13215,535
13219,534
13223,533
13228,530
13232,529
13236,527
13240,526
13244,528
13248,526
13252,524
13256,523
13260,523
13264,523
13268,520
13273,517
13277,513
13281,510
13285,509
13289,511
13293,514
13297,517
13301,519
13305,520
13309,522
13314,523
13318,525
13322,528
13326,530
13330,531
13334,532
13338,533
13342,532
13345,532
13349,532
13353,533
13358,535
13362,536
13366,535
13370,533
13374,530
13378,528
13382,527
13386,525
13390,522
13394,519
13399,517
13403,515
13407,514
13411,513
13415,511
13419,509
13423,509
13427,508
13431,506
13435,508
13440,509
13444,513
13448,514
13452,514
13456,513
13460,513
13464,512
13468,513
13472,514
13476,516
13480,516
13485,516
13489,517
13493,520
13497,523
13501,526
13505,531
13509,537
13513,536
13517,528
13521,518
13526,507
13530,498
13534,492
13538,488
13542,485
13546,483
13550,482
13554,482
13558,484
13562,484
13566,482
13571,481
13575,482
13579,485
13583,487
13587,492
13591,494
13595,498
13599,501
13603,502
13606,500
13611,502
13615,507
13619,512
13623,515
13627,515
13631,512
13635,512
13639,509
13643,509
13647,509
13651,513
13656,517
13660,517
13664,514
13668,519
13672,523
13676,524
13680,516
13684,517
13688,512
13692,506
13697,515
13701,517
13705,507
13709,512
13713,521
13717,525
13721,525
13725,519
13729,526
13733,532
13737,529
13742,530
13746,526
13750,525
13754,526
13758,528
13762,522
13766,523
13770,529
13774,519
13778,510
13783,519
13787,524
13791,525
13795,523
13799,520
13803,526
13807,519
13811,517
13815,517
13819,513
13824,516
13828,520
13832,511
13836,513
13840,527
13844,526
13848,530
13852,530
13856,539
13860,537
13864,530
13868,527
13872,537
13876,540
13880,535
13884,528
13888,527
13892,528
13896,530
13900,535
13904,544
13908,535
13913,527
13917,519
13921,510
13925,526
13929,541
13933,546
13937,564
13941,575
13945,568
13949,570
13954,570
13958,576
13962,566
13966,561
13970,552
13974,563
13978,575
13982,569
13986,567
13990,564
13995,558
13999,551
14003,545
14007,543
14011,550
14015,552
14019,550
14023,554
14027,551
14031,540
14035,537
14040,537
14044,540
14048,537
14052,538
14056,540
14060,543
14064,542
14068,541
14072,541
14076,544
14081,544
14085,541
14089,540
14093,541
14097,539
14101,544
14105,541
14109,541
14113,545
14117,547
14121,550
14126,556
14129,563
14133,557
14137,556
14141,553
14145,548
14149,550
14153,553
14157,564
14161,562
14166,556
14170,550
14174,550
14178,550
14182,542
14186,545
14190,550
14194,550
14198,549
14202,549
14206,549
14211,549
14215,547
14219,549
14223,547
14227,544
14231,543
14235,543
14239,542
14243,540
14247,541
14252,538
14256,533
14260,535
14264,534
14268,532
14272,532
14276,532
14280,533
14284,535
14288,536
14292,536
14297,536
14301,537
14305,536
14309,539
14313,538
14317,540
14321,543
14325,539
14329,534
14333,530
14338,523
14342,524
14346,527
14350,526
14354,527
14358,525
14362,523
14366,523
14370,523
14374,524
14379,527
14383,525
