10800,524
10804,524
10808,523
10812,523
10816,524
10820,525
10824,527
10828,527
10832,527
10836,528
10841,527
10845,525
10849,525
10853,526
10857,526
10861,528
10865,528
10869,528
10873,528
10877,528
10882,528
10886,529
10890,530
10894,532
10898,533
10902,533
10906,535
10910,537
10914,537
10918,539
10923,534
10927,526
10931,525
10935,525
10939,521
10943,517
10947,518
10951,520
10955,523
10959,525
10963,524
10968,524
10972,523
10976,522
10980,522
10984,523
10988,523
10992,523
10995,524
10999,526
11003,527
11008,528
11012,529
11016,530
11020,530
11024,531
11028,534
11032,535
11036,534
11040,536
11044,536
11048,535
11053,535
11057,537
11061,537
11065,537
11069,535
11073,533
11077,527
11081,521
11085,524
11089,533
11094,541
11098,549
11102,556
11106,563
11110,571
11114,576
11118,580
11122,582
11126,581
11130,578
11134,576
11139,576
11143,575
11147,575
11151,573
11155,572
11159,570
11163,570
11167,573
11171,575
11175,578
11180,581
11184,583
11188,583
11192,580
11196,576
11200,577
11204,576
11208,576
11212,574
11216,572
11220,570
11225,567
11229,563
11233,561
11237,558
11241,555
11245,554
11249,555
11253,557
11256,558
11260,559
11265,560
11269,558
11273,556
11277,554
11281,551
11285,550
11289,548
11293,548
11297,552
11301,557
11305,552
11310,545
11314,539
11318,529
11322,520
11326,510
11330,503
11334,495
11338,491
11342,489
11346,488
11351,489
11355,489
11359,487
11363,487
11367,487
11371,491
11375,495
11379,496
11383,498
11387,496
11392,496
11396,495
11400,497
11404,498
11408,499
11412,499
11416,499
11420,499
11424,500
11428,502
11432,504
11437,505
11441,503
11445,501
11449,501
11453,503
11457,503
11461,503
11465,501
11469,499
11473,501
11478,503
11482,505
11486,506
11490,507
11494,508
11498,509
11502,511
11506,515
11510,517
11514,518
11517,521
11522,524
11526,526
11530,527
11534,529
11538,531
11542,532
11546,532
11550,532
11554,531
11558,529
11563,528
11567,528
11571,528
11575,528
11579,528
11583,528
11587,527
11591,527
11595,527
11599,527
11603,526
11608,524
11612,524
11616,524
11620,524
11624,526
11628,529
11632,529
11636,530
11640,529
11644,528
11649,529
11653,531
11657,532
11661,533
11665,534
11669,535
11673,535
11677,535
11681,533
11685,531
11689,531
11694,529
11698,527
11702,528
11706,528
11710,528
11714,527
11718,525
11722,525
11726,525
11730,525
11735,524
11739,527
11743,529
11747,529
11751,530
11755,539
11759,548
11763,553
11767,556
11771,559
11776,562
11779,564
11783,564
11787,564
11791,566
11795,567
11799,567
11803,565
11807,564
11811,563
11815,562
11820,560
11824,558
11828,556
11832,555
11836,554
11840,554
11844,556
11848,554
11852,553
11856,552
11860,550
11865,549
11869,549
11873,548
11877,547
11881,545
11885,545
11889,545
11893,544
11897,542
11901,543
11906,543
11910,543
11914,543
11918,544
11922,545
11926,545
11930,545
11934,545
11938,544
11942,543
11947,543
11951,543
11955,545
11959,547
11963,546
11967,545
11971,544
11975,544
11979,543
11983,539
11987,536
11992,541
11996,548
12000,556
12004,562
12008,566
12012,567
12016,566
12020,563
12024,560
12028,558
12033,557
12037,556
12040,555
12044,553
12048,553
12052,554
12056,555
12060,556
12064,558
12068,558
12072,558
12077,556
12081,556
12085,555
12089,553
12093,550
12097,547
12101,547
12105,549
12109,552
12113,553
12118,551
12122,546
12126,545
12130,549
12134,559
12138,567
12142,572
12146,576
12150,578
12154,580
12158,579
12163,578
12167,577
12171,576
12175,576
12179,575
12183,573
12187,571
12191,570
12195,567
12199,566
12204,566
12208,567
12212,566
12216,565
12220,565
12224,563
12228,562
12232,561
12236,560
12240,559
12244,556
12249,554
12253,552
12257,551
12261,552
12265,551
12269,551
12273,552
12277,554
12281,555
12285,555
12290,555
12294,555
12298,553
12301,550
12305,549
12309,547
12313,547
12317,548
12321,548
12325,548
12329,548
12334,548
12338,547
12342,547
12346,547
12350,546
12354,545
12358,545
12362,544
12366,543
12370,544
12375,545
12379,545
12383,544
12387,544
12391,545
12395,545
12399,543
12403,542
12407,540
12411,542
12416,543
12420,543
12424,542
12428,542
12432,542
12436,544
12440,545
12444,546
12448,550
12452,550
12456,542
12461,535
12465,531
12469,525
12473,518
12477,512
12481,507
12485,504
12489,505
12493,506
12497,508
12502,510
12506,511
12510,512
12514,513
12518,515
12522,518
12526,520
12530,522
12534,522
12538,522
12542,520
12547,517
12551,517
12555,516
12559,516
12562,516
12566,517
12570,519
12574,519
12578,520
12582,522
12587,523
12591,524
12595,525
12599,527
12603,528
12607,529
12611,529
12615,528
12619,528
12623,530
12627,533
12632,538
12636,542
12640,544
12644,544
12648,542
12652,540
12656,538
12660,534
12664,532
12668,531
12673,531
12677,531
12681,532
12685,532
12689,534
12693,536
12697,536
12701,535
12705,535
12709,537
12713,539
12718,540
12722,540
12726,539
12730,538
12734,538
12738,538
12742,537
12746,535
12750,535
12754,535
12759,535
12763,534
12767,535
12771,534
12775,535
12779,539
12783,542
12787,545
12791,548
12795,550
12800,552
12804,554
12808,554
12812,554
12816,553
12820,552
12823,549
12827,548
12831,551
12835,552
12839,554
12844,555
12848,558
12852,557
12856,557
12860,556
12864,555
12868,554
12872,553
12876,551
12880,550
12884,548
12889,549
12893,548
12897,547
12901,544
12905,543
12909,543
12913,542
12917,541
12921,541
12925,540
12930,540
12934,540
12938,541
12942,542
12946,541
12950,541
12954,541
12958,540
12962,537
12966,534
12971,533
12975,533
12979,532
12983,531
12987,530
12991,530
12995,530
12999,531
13003,532
13007,532
13011,533
13016,533
13020,534
13024,536
13028,538
13032,539
13036,535
13040,530
13044,534
13048,542
13052,552
13057,560
13061,565
13065,570
13069,574
13073,577
13077,578
13081,575
13084,573
13088,570
13092,568
13096,566
13101,565
13105,564
13109,563
13113,562
13117,560
13121,560
13125,560
13129,558
13133,556
13137,556
13142,555
13146,553
13150,551
13154,551
13158,550
13162,549
13166,550
13170,551
13174,550
13178,548
13182,546
13187,544
13191,544
13195,545
13199,548
13203,552
13207,555
13211,556
13215,554
13219,552
13223,549
13228,546
13232,545
13236,545
13240,544
13244,542
13248,541
13252,541
13256,540
13260,539
13264,538
13268,538
13273,539
13277,540
13281,540
13285,538
13289,536
13293,534
13297,534
13301,535
13305,535
13309,534
13314,533
13318,533
13322,533
13326,533
13330,532
13334,532
13338,532
13342,531
13345,530
13349,529
13353,530
13358,529
13362,528
13366,529
13370,530
13374,529
13378,527
13382,525
13386,526
13390,527
13394,528
13399,529
13403,530
13407,532
13411,532
13415,533
13419,534
13423,536
13427,537
13431,540
13435,542
13440,541
13444,541
13448,541
13452,542
13456,542
13460,541
13464,542
13468,543
13472,544
13476,543
13480,543
13485,543
13489,543
13493,540
13497,537
13501,535
13505,535
13509,537
13513,539
13517,541
13521,543
13526,543
13530,542
13534,542
13538,540
13542,539
13546,538
13550,537
13554,539
13558,541
13562,543
13566,543
13571,544
13575,545
13579,546
13583,547
13587,547
13591,546
13595,543
13599,543
13603,543
13606,544
13611,545
13615,546
13619,549
13623,550
13627,551
13631,553
13635,557
13639,555
13643,548
13647,543
13651,538
13656,535
13660,534
13664,533
13668,533
13672,534
13676,532
13680,530
13684,528
13688,527
13692,527
13697,527
13701,527
13705,527
13709,528
13713,528
13717,529
13721,532
13725,535
13729,536
13733,537
13737,537
13742,537
13746,536
13750,536
13754,536
13758,538
13762,539
13766,539
13770,534
13774,529
13778,532
13783,538
13787,544
13791,549
13795,553
13799,556
13803,558
13807,558
13811,557
13815,557
13819,558
13824,557
13828,557
13832,556
13836,557
13840,557
13844,555
13848,553
13852,551
13856,552
13860,555
13864,554
13868,553
13872,551
13876,549
13880,548
13884,549
13888,551
13892,551
13896,547
13900,546
13904,545
13908,544
13913,542
13917,542
13921,543
13925,543
13929,542
13933,541
13937,541
13941,541
13945,540
13949,539
13954,537
13958,532
13962,531
13966,536
13970,541
13974,545
13978,546
13982,544
13986,541
13990,540
13995,541
13999,540
14003,541
14007,544
14011,545
14015,546
14019,547
14023,548
14027,549
14031,551
14035,551
14040,552
14044,553
14048,552
14052,551
14056,550
14060,550
14064,549
14068,547
14072,548
14076,550
14081,551
14085,550
14089,549
14093,548
14097,546
14101,545
14105,546
14109,549
14113,549
14117,550
14121,550
14126,549
14129,548
14133,547
14137,545
14141,545
14145,550
14149,547
14153,541
14157,535
14161,531
14166,523
14170,515
14174,513
14178,512
14182,510
14186,509
14190,510
14194,511
14198,512
14202,510
14206,509
14211,509
14215,510
14219,511
14223,511
14227,512
14231,512
14235,515
14239,517
14243,519
14247,520
14252,524
14256,527
14260,528
14264,527
14268,526
14272,526
14276,525
14280,523
14284,523
14288,526
14292,528
14297,529
14301,531
14305,532
14309,532
14313,532
14317,532
14321,533
14325,533
14329,534
14333,534
14338,534
14342,535
14346,534
14350,533
14354,533
14358,535
14362,537
14366,537
14370,538
14374,538
14379,539
14383,541
14387,542
