10800,523
10804,522
10808,520
10812,519
10816,520
10820,518
10824,513
10828,510
10832,513
10836,511
10841,510
10845,511
10849,510
10853,506
10857,501
10861,497
10865,496
10869,495
10873,492
10877,490
10882,490
10886,489
10890,487
10894,486
10898,487
10902,489
10906,490
10910,491
10914,493
10918,495
10923,495
10927,498
10931,508
10935,518
10939,524
10943,527
10947,529
10951,530
10955,527
10959,525
10963,523
10968,521
10972,517
10976,513
10980,511
10984,510
10988,507
10992,505
10995,504
10999,503
11003,502
11008,502
11012,503
11016,506
11020,506
11024,507
11028,506
11032,507
11036,506
11040,504
11044,503
11048,505
11053,507
11057,509
11061,511
11065,514
11069,516
11073,519
11077,521
11081,524
11085,526
11089,526
11094,527
11098,529
11102,530
11106,529
11110,530
11114,533
11118,535
11122,536
11126,535
11130,536
11134,539
11139,539
11143,538
11147,537
11151,538
11155,536
11159,534
11163,533
11167,532
11171,529
11175,527
11180,526
11184,523
11188,517
11192,517
11196,523
11200,530
11204,534
11208,537
11212,542
11216,547
11220,549
11225,547
11229,544
11233,541
11237,537
11241,534
11245,532
11249,532
11253,531
11256,531
11260,532
11265,533
11269,532
11273,529
11277,527
11281,528
11285,527
11289,526
11293,524
11297,524
11301,523
11305,523
11310,521
11314,523
11318,524
11322,526
11326,528
11330,530
11334,531
11338,532
11342,531
11346,531
11351,532
11355,533
11359,532
11363,533
11367,534
11371,533
11375,533
11379,536
11383,538
11387,537
11392,534
11396,532
11400,528
11404,519
11408,511
11412,507
11416,511
11420,517
11424,520
11428,523
11432,529
11437,531
11441,535
11445,536
11449,539
11453,540
11457,543
11461,544
11465,543
11469,541
11473,540
11478,543
11482,551
11486,560
11490,565
11494,565
11498,562
11502,557
11506,550
11510,542
11514,538
11517,534
11522,529
11526,526
11530,526
11534,525
11538,524
11542,523
11546,524
11550,526
11554,526
11558,528
11563,531
11567,533
11571,532
11575,529
11579,527
11583,526
11587,524
11591,521
11595,522
11599,523
11603,523
11608,520
11612,518
11616,517
11620,516
11624,515
11628,515
11632,515
11636,515
11640,517
11644,518
11649,521
11653,521
11657,520
11661,521
11665,522
11669,523
11673,523
11677,522
11681,523
11685,522
11689,520
11694,519
11698,519
11702,517
11706,512
11710,511
11714,510
11718,510
11722,507
11726,506
11730,506
11735,505
11739,503
11743,502
11747,502
11751,503
11755,503
11759,504
11763,506
11767,507
11771,506
11776,505
11779,505
11783,505
11787,501
11791,500
11795,499
11799,500
11803,501
11807,502
11811,501
11815,497
11820,483
11824,473
11828,476
11832,485
11836,494
11840,501
11844,507
11848,514
11852,517
11856,521
11860,524
11865,529
11869,532
11873,535
11877,540
11881,546
11885,549
11889,552
11893,559
11897,566
11901,571
11906,570
11910,568
11914,564
11918,560
11922,554
11926,551
11930,548
11934,548
11938,546
11942,544
11947,545
11951,545
11955,543
11959,541
11963,540
11967,540
11971,536
11975,533
11979,534
11983,533
11987,530
11992,528
11996,527
12000,526
12004,526
12008,525
12012,525
12016,523
12020,518
12024,514
12028,514
12033,521
12037,523
12040,526
12044,530
12048,533
12052,534
12056,534
12060,531
12064,532
12068,531
12072,530
12077,528
12081,529
12085,529
12089,527
12093,527
12097,527
12101,526
12105,525
12109,524
12113,525
12118,525
12122,524
12126,520
12130,518
12134,523
12138,530
12142,536
12146,539
12150,541
12154,540
12158,539
12163,537
12167,537
12171,538
12175,539
12179,537
12183,536
12187,533
12191,532
12195,533
12199,533
12204,531
12208,531
12212,532
12216,536
12220,538
12224,536
12228,536
12232,538
12236,539
12240,539
12244,538
12249,539
12253,540
12257,541
12261,543
12265,546
12269,546
12273,544
12277,541
12281,542
12285,542
12290,540
12294,537
12298,537
12301,536
12305,536
12309,535
12313,537
12317,536
12321,534
12325,532
12329,532
12334,531
12338,528
12342,526
12346,523
12350,513
12354,500
12358,494
12362,497
12366,502
12370,506
12375,512
12379,518
12383,525
12387,529
12391,534
12395,542
12399,550
12403,558
12407,567
12411,576
12416,582
12420,581
12424,574
12428,563
12432,552
12436,544
12440,537
12444,530
12448,526
12452,521
12456,517
12461,513
12465,510
12469,506
12473,502
12477,500
12481,501
12485,503
12489,505
12493,506
12497,508
12502,510
12506,509
12510,511
12514,513
12518,516
12522,517
12526,519
12530,520
12534,522
12538,523
12542,523
12547,526
12551,526
12555,522
12559,516
12562,514
12566,510
12570,505
12574,503
12578,504
12582,505
12587,502
12591,500
12595,499
12599,499
12603,499
12607,498
12611,500
12615,503
12619,504
12623,504
12627,505
12632,509
12636,512
12640,515
12644,515
12648,515
12652,514
12656,514
12660,514
12664,512
12668,514
12673,514
12677,515
12681,512
12685,511
12689,511
12693,513
12697,516
12701,519
12705,519
12709,517
12713,517
12718,518
12722,516
12726,514
12730,513
12734,512
12738,511
12742,510
12746,511
12750,511
12754,512
12759,508
12763,506
12767,507
12771,510
12775,510
12779,519
12783,531
12787,538
12791,541
12795,545
12800,554
12804,562
12808,568
12812,572
12816,579
12820,585
12823,588
12827,585
12831,580
12835,579
12839,586
12844,595
12848,608
12852,619
12856,627
12860,634
12864,639
12868,641
12872,640
12876,639
12880,639
12884,638
12889,634
12893,628
12897,622
12901,616
12905,608
12909,599
12913,592
12917,587
12921,582
12925,578
12930,575
12934,573
12938,571
12942,567
12946,566
12950,566
12954,563
12958,558
12962,554
12966,551
12971,547
12975,546
12979,547
12983,548
12987,544
12991,540
12995,536
12999,535
13003,532
13007,528
13011,527
13016,528
13020,526
13024,524
13028,525
13032,525
13036,522
13040,519
13044,519
13048,519
13052,518
13057,517
13061,515
13065,516
13069,514
13073,515
13077,515
13081,517
13084,518
13088,518
13092,516
13096,515
13101,514
13105,514
13109,514
13113,514
13117,513
13121,513
13125,514
13129,514
13133,516
13137,514
13142,514
13146,514
13150,516
13154,518
13158,518
13162,517
13166,516
13170,514
13174,511
13178,511
13182,508
13187,500
13191,495
13195,495
13199,497
13203,499
13207,500
13211,501
13215,504
13219,504
13223,502
13228,502
13232,503
13236,502
13240,500
13244,499
13248,500
13252,501
13256,502
13260,506
13264,511
13268,514
13273,515
13277,516
13281,519
13285,521
13289,519
13293,516
13297,515
13301,513
13305,510
13309,505
13314,502
13318,500
13322,496
13326,497
13330,501
13334,507
13338,511
13342,513
13345,515
13349,521
13353,524
13358,525
13362,528
13366,530
13370,529
13374,527
13378,526
13382,528
13386,528
13390,525
13394,524
13399,526
13403,525
13407,525
13411,526
13415,529
13419,530
13423,530
13427,531
13431,533
13435,534
13440,536
13444,535
13448,533
13452,532
13456,532
13460,533
13464,533
13468,532
13472,529
13476,526
13480,522
13485,523
13489,530
13493,536
13497,542
13501,546
13505,545
13509,544
13513,545
13517,545
13521,543
13526,542
13530,542
13534,542
13538,541
13542,542
13546,542
13550,542
13554,540
13558,541
13562,544
13566,545
13571,545
13575,546
13579,544
13583,540
13587,534
13591,524
13595,516
13599,513
13603,512
13606,510
13611,508
13615,506
13619,498
13623,482
13627,473
13631,476
13635,481
13639,489
13643,497
13647,505
13651,509
13656,512
13660,513
13664,517
13668,522
13672,529
13676,539
13680,546
13684,549
13688,545
13692,543
13697,539
13701,535
13705,528
13709,520
13713,517
13717,513
13721,508
13725,509
13729,510
13733,511
13737,511
13742,508
13746,509
13750,512
13754,512
13758,512
13762,513
13766,514
13770,515
13774,516
13778,516
13783,517
13787,517
13791,515
13795,513
13799,511
13803,510
13807,509
13811,511
13815,513
13819,512
13824,510
13828,512
13832,512
13836,511
13840,511
13844,512
13848,514
13852,514
13856,515
13860,515
13864,515
13868,516
13872,516
13876,517
13880,518
13884,520
13888,521
13892,521
13896,522
13900,523
13904,522
13908,521
13913,519
13917,517
13921,517
13925,517
13929,518
13933,517
13937,516
13941,515
13945,515
13949,516
13954,515
13958,514
13962,513
13966,512
13970,508
13974,504
13978,499
13982,495
13986,494
13990,498
13995,507
13999,515
14003,519
14007,521
14011,524
14015,527
14019,527
14023,525
14027,526
14031,531
14035,533
14040,534
14044,536
14048,542
14052,547
14056,551
14060,554
14064,557
14068,555
14072,553
14076,551
14081,551
14085,545
14089,542
14093,540
14097,539
14101,537
14105,536
14109,532
14113,532
14117,532
14121,532
14126,530
14129,530
14133,531
14137,529
14141,530
14145,530
14149,531
14153,531
14157,531
14161,532
14166,534
14170,534
14174,533
14178,533
14182,534
14186,533
14190,530
14194,531
14198,534
14202,536
14206,536
14211,534
14215,533
14219,532
14223,530
14227,528
14231,529
14235,529
14239,529
14243,529
14247,530
14252,529
14256,530
14260,531
14264,533
14268,530
14272,530
14276,531
14280,534
14284,534
14288,535
14292,535
14297,536
14301,537
14305,535
14309,534
14313,535
14317,538
14321,540
14325,535
14329,531
14333,528
14338,520
14342,515
14346,513
14350,513
14354,511
14358,509
14362,510
14366,509
14370,507
14374,505
14379,504
14383,503
14387,500
