10800,531
10804,554
10808,567
10812,561
10816,555
10820,612
10824,657
10828,591
10832,447
10836,302
10841,197
10845,146
10849,133
10853,156
10857,192
10861,230
10865,271
10869,325
10873,392
10877,463
10882,530
10886,586
10890,632
10894,659
10898,624
10902,504
10906,330
10910,211
10914,187
10918,234
10923,304
10927,375
10931,432
10935,468
10939,484
10943,493
10947,485
10951,479
10955,483
10959,486
10963,491
10968,503
10972,513
10976,523
10980,533
10984,538
10988,544
10992,553
10995,566
10999,562
11003,554
11008,560
11012,577
11016,608
11020,652
11024,692
11028,724
11032,745
11036,758
11040,758
11044,757
11048,756
11053,740
11057,726
11061,712
11065,696
11069,672
11073,644
11077,616
11081,587
11085,558
11089,536
11094,524
11098,519
11102,509
11106,501
11110,492
11114,485
11118,497
11122,504
11126,498
11130,492
11134,490
11139,491
11143,487
11147,469
11151,461
11155,457
11159,451
11163,440
11167,428
11171,416
11175,402
11180,400
11184,398
11188,395
11192,387
11196,382
11200,379
11204,378
11208,380
11212,386
11216,394
11220,399
11225,402
11229,390
11233,392
11237,411
11241,433
11245,452
11249,460
11253,466
11256,468
11260,470
11265,473
11269,477
11273,477
11277,469
11281,455
11285,460
11289,475
11293,488
11297,494
11301,493
11305,490
11310,488
11314,489
11318,489
11322,485
11326,480
11330,480
11334,488
11338,508
11342,525
11346,531
11351,548
11355,584
11359,653
11363,724
11367,687
11371,606
11375,536
11379,485
11383,446
11387,411
11392,374
11396,364
11400,374
11404,387
11408,400
11412,403
11416,404
11420,411
11424,410
11428,406
11432,407
11437,418
11441,434
11445,451
11449,466
11453,477
11457,484
11461,486
11465,481
11469,475
11473,473
11478,479
11482,487
11486,494
11490,500
11494,502
11498,502
11502,506
11506,510
11510,509
11514,504
11517,502
11522,505
11526,506
11530,501
11534,494
11538,486
11542,480
11546,472
11550,461
11554,450
11558,438
11563,433
11567,430
11571,420
11575,398
11579,390
11583,394
11587,409
11591,428
11595,445
11599,463
11603,486
11608,506
11612,523
11616,537
11620,549
11624,560
11628,567
11632,572
11636,579
11640,589
11644,599
11649,609
11653,613
11657,615
11661,619
11665,625
11669,632
11673,636
11677,638
11681,649
11685,660
11689,667
11694,671
11698,670
11702,669
11706,665
11710,666
11714,667
11718,667
11722,664
11726,658
11730,657
11735,659
11739,657
11743,653
11747,647
11751,640
11755,635
11759,631
11763,630
11767,622
11771,617
11776,614
11779,607
11783,600
11787,595
11791,588
11795,573
11799,548
11803,488
11807,437
11811,420
11815,424
11820,430
11824,434
11828,435
11832,425
11836,430
11840,445
11844,464
11848,485
11852,506
11856,528
11860,552
11865,575
11869,594
11873,608
11877,614
11881,620
11885,619
11889,614
11893,609
11897,601
11901,598
11906,594
11910,592
11914,587
11918,582
11922,582
11926,590
11930,586
11934,578
11938,576
11942,582
11947,596
11951,596
11955,578
11959,569
11963,564
11967,561
11971,555
11975,547
11979,534
11983,526
11987,518
11992,513
11996,510
12000,505
12004,501
12008,496
12012,494
12016,496
12020,500
12024,500
12028,501
12033,505
12037,509
12040,512
12044,511
12048,506
12052,508
12056,510
12060,507
12064,505
12068,505
12072,506
12077,507
12081,509
12085,512
12089,515
12093,513
12097,506
12101,503
12105,498
12109,491
12113,486
12118,488
12122,489
12126,488
12130,482
12134,480
12138,480
12142,482
12146,485
12150,484
12154,481
12158,482
12163,480
12167,476
12171,470
12175,461
12179,439
12183,428
12187,437
12191,455
12195,475
12199,487
12204,497
12208,503
12212,509
12216,513
12220,518
12224,521
12228,524
12232,531
12236,538
12240,541
12244,544
12249,544
12253,547
12257,551
12261,556
12265,560
12269,562
12273,562
12277,563
12281,564
12285,564
12290,561
12294,557
12298,552
12301,549
12305,549
12309,556
12313,564
12317,572
12321,579
12325,587
12329,593
12334,595
12338,595
12342,594
12346,592
12350,585
12354,578
12358,574
12362,569
12366,562
12370,553
12375,544
12379,546
12383,543
12387,536
12391,530
12395,528
12399,530
12403,529
12407,526
12411,524
12416,524
12420,524
12424,526
12428,530
12432,534
12436,533
12440,534
12444,535
12448,537
12452,538
12456,538
12461,539
12465,543
12469,549
12473,555
12477,560
12481,564
12485,562
12489,560
12493,558
12497,561
12502,567
12506,571
12510,571
12514,570
12518,571
12522,574
12526,575
12530,576
12534,574
12538,572
12542,567
12547,566
12551,565
12555,563
12559,560
12562,565
12566,585
12570,605
12574,620
12578,631
12582,647
12587,698
12591,748
12595,751
12599,724
12603,688
12607,655
12611,625
12615,602
12619,583
12623,569
12627,562
12632,558
12636,555
12640,552
12644,546
12648,538
12652,530
12656,524
12660,522
12664,523
12668,523
12673,524
12677,521
12681,517
12685,521
12689,528
12693,538
12697,547
12701,555
12705,560
12709,569
12713,576
12718,580
12722,583
12726,590
12730,601
12734,607
12738,602
12742,604
12746,584
12750,561
12754,549
12759,544
12763,552
12767,578
12771,575
12775,554
12779,533
12783,517
12787,505
12791,495
12795,489
12800,484
12804,484
12808,487
12812,496
12816,524
12820,544
12823,551
12827,549
12831,545
12835,540
12839,533
12844,528
12848,524
12852,525
12856,527
12860,526
12864,522
12868,515
12872,509
12876,507
12880,508
12884,506
12889,501
12893,499
12897,501
12901,503
12905,507
12909,512
12913,514
12917,515
12921,518
12925,520
12930,520
12934,521
12938,522
12942,522
12946,522
12950,524
12954,522
12958,523
12962,524
12966,523
12971,520
12975,516
12979,514
12983,514
12987,516
12991,520
12995,521
12999,520
13003,520
13007,521
13011,526
13016,531
13020,535
13024,537
13028,536
13032,535
13036,535
13040,534
13044,530
13048,526
13052,519
13057,515
13061,514
13065,514
13069,510
13073,507
13077,504
13081,501
13084,498
13088,500
13092,504
13096,510
13101,513
13105,514
13109,513
13113,507
13117,504
13121,502
13125,504
13129,507
13133,510
13137,513
13142,515
13146,515
13150,513
13154,511
13158,511
13162,513
13166,514
13170,514
13174,515
13178,515
13182,516
13187,519
13191,521
13195,521
13199,521
13203,523
13207,526
13211,525
13215,522
13219,523
13223,527
13228,526
13232,528
13236,529
13240,531
13244,529
13248,527
13252,530
13256,531
13260,530
13264,529
13268,527
13273,527
13277,526
13281,525
13285,528
13289,529
13293,529
13297,529
13301,530
13305,531
13309,533
13314,536
13318,538
13322,541
13326,541
13330,541
13334,542
13338,543
13342,542
13345,541
13349,540
13353,538
13358,536
13362,534
13366,534
13370,535
13374,536
13378,537
13382,536
13386,531
13390,527
13394,521
13399,519
13403,520
13407,521
13411,523
13415,524
13419,524
13423,521
13427,520
13431,519
13435,519
13440,521
13444,521
13448,517
13452,511
13456,504
13460,506
13464,512
13468,519
13472,526
13476,532
13480,537
13485,542
13489,543
13493,545
13497,547
13501,552
13505,559
13509,563
13513,563
13517,562
13521,564
13526,567
13530,568
13534,572
13538,574
13542,574
13546,571
13550,569
13554,568
13558,566
13562,562
13566,559
13571,558
13575,558
13579,556
13583,553
13587,549
13591,545
13595,542
13599,538
13603,538
13606,539
13611,540
13615,540
13619,541
13623,539
13627,536
13631,529
13635,526
13639,523
13643,522
13647,523
13651,526
13656,527
13660,525
13664,525
13668,524
13672,522
13676,521
13680,518
13684,516
13688,511
13692,509
13697,508
13701,509
13705,511
13709,513
13713,516
13717,518
13721,520
13725,520
13729,521
13733,521
13737,521
13742,519
13746,519
13750,521
13754,522
13758,519
13762,519
13766,524
13770,527
13774,527
13778,525
13783,522
13787,522
13791,523
13795,524
13799,523
13803,521
13807,520
13811,520
13815,520
13819,519
13824,517
13828,516
13832,513
13836,512
13840,512
13844,512
13848,511
13852,510
13856,509
13860,508
13864,509
13868,512
13872,513
13876,513
13880,513
13884,514
13888,516
13892,517
13896,516
13900,518
13904,519
13908,517
13913,520
13917,525
13921,528
13925,528
13929,528
13933,530
13937,532
13941,531
13945,528
13949,527
13954,527
13958,527
13962,527
13966,528
13970,528
13974,527
13978,527
13982,528
13986,528
13990,526
13995,524
13999,522
14003,522
14007,519
14011,520
14015,528
14019,536
14023,543
14027,549
14031,551
14035,554
14040,557
14044,561
14048,561
14052,559
14056,559
14060,559
14064,558
14068,558
14072,558
14076,559
14081,558
14085,558
14089,559
14093,559
14097,558
14101,554
14105,553
14109,555
14113,556
14117,554
14121,553
14126,553
14129,553
14133,551
14137,552
14141,550
14145,548
14149,546
14153,545
14157,546
14161,548
14166,549
14170,547
14174,547
14178,547
14182,546
14186,544
14190,541
14194,541
14198,542
14202,542
14206,541
14211,541
14215,541
14219,540
14223,541
14227,543
14231,545
14235,546
14239,546
14243,545
14247,544
14252,543
14256,541
14260,538
14264,536
14268,537
14272,537
14276,536
14280,535
14284,534
14288,533
14292,530
14297,527
14301,527
14305,530
14309,532
14313,533
14317,534
14321,534
14325,533
14329,530
14333,527
14338,526
14342,524
14346,523
14350,524
14354,526
14358,528
14362,531
14366,536
14370,541
14374,544
14379,546
14383,545
