10753,420
10757,417
10761,421
10765,431
10769,442
10773,454
10777,464
10781,475
10785,486
10789,498
10793,505
10798,510
10802,515
10806,519
10810,521
10814,522
10818,523
10822,525
10826,524
10830,525
10834,526
10839,528
10843,531
10847,533
10851,534
10855,538
10859,540
10863,543
10867,545
10871,546
10875,545
10880,545
10884,545
10888,545
10892,544
10896,543
10900,541
10904,541
10908,541
10912,541
10916,541
10920,542
10925,542
10929,541
10933,541
10937,539
10941,538
10945,538
10949,538
10953,538
10957,537
10961,534
10966,532
10970,530
10974,530
10978,530
10982,530
10986,531
10990,533
10993,533
10997,535
11001,537
11005,538
11010,538
11014,538
11018,538
11022,539
11026,538
11030,537
11034,537
11038,534
11042,530
11046,531
11051,538
11055,545
11059,550
11063,552
11067,556
11071,562
11075,565
11079,566
11083,566
11087,568
11091,570
11096,572
11100,574
11104,577
11108,582
11112,593
11116,618
11120,642
11124,653
11128,648
11132,636
11137,621
11141,607
11145,594
11149,583
11153,572
11157,559
11161,545
11165,529
11169,509
11173,489
11177,474
11182,468
11186,468
11190,474
11194,482
11198,491
11202,500
11206,509
11210,516
11214,523
11218,530
11223,535
11227,539
11231,542
11235,544
11239,548
11243,550
11247,552
11251,552
11254,554
11258,555
11262,553
11267,550
11271,547
11275,544
11279,542
11283,541
11287,542
11291,542
11295,543
11299,543
11303,544
11308,543
11312,542
11316,540
11320,539
11324,536
11328,535
11332,533
11336,533
11340,534
11344,533
11348,534
11353,536
11357,539
11361,543
11365,547
11369,551
11373,554
11377,556
11381,557
11385,559
11389,562
11394,563
11398,560
11402,555
11406,550
11410,547
11414,543
11418,541
11422,536
11426,530
11430,525
11435,522
11439,519
11443,517
11447,516
11451,517
11455,520
11459,521
11463,522
11467,524
11471,528
11475,530
11480,534
11484,538
11488,543
11492,549
11496,554
11500,559
11504,565
11508,570
11512,575
11515,576
11520,572
11524,565
11528,558
11532,551
11536,546
11540,542
11544,536
11548,530
11552,525
11556,519
11560,513
11565,510
11569,510
11573,510
11577,511
11581,513
11585,516
11589,522
11593,527
11597,528
11601,529
11606,529
11610,532
11614,535
11618,539
11622,543
11626,547
11630,550
11634,554
11638,558
11642,559
11646,562
11651,566
11655,565
11659,561
11663,555
11667,549
11671,546
11675,541
11679,535
11683,528
11687,521
11692,517
11696,516
11700,515
11704,517
11708,519
11712,522
11716,525
11720,528
11724,533
11728,539
11732,544
11737,550
11741,556
11745,560
11749,562
11753,565
11757,566
11761,566
11765,567
11769,566
11773,564
11777,560
11781,556
11785,552
11789,549
11793,545
11797,543
11801,543
11805,543
11809,545
11813,546
11817,546
11822,546
11826,544
11830,542
11834,540
11838,540
11842,539
11846,539
11850,540
11854,542
11858,545
11863,547
11867,550
11871,552
11875,553
11879,554
11883,555
11887,556
11891,557
11895,557
11899,559
11904,560
11908,560
11912,557
11916,555
11920,555
11924,555
11928,553
11932,554
11936,566
11940,590
11944,615
11949,635
11953,640
11957,634
11961,623
11965,607
11969,591
11973,575
11977,561
11981,550
11985,542
11990,534
11994,524
11998,511
12002,494
12006,477
12010,460
12014,445
12018,434
12022,432
12026,438
12030,449
12035,464
12038,482
12042,499
12046,515
12050,527
12054,537
12058,545
12062,548
12066,547
12070,545
12075,542
12079,539
12083,536
12087,532
12091,528
12095,525
12099,523
12103,520
12107,518
12111,515
12115,514
12120,514
12124,514
12128,514
12132,516
12136,521
12140,526
12144,531
12148,537
12152,543
12156,547
12161,551
12165,555
12169,560
12173,566
12177,570
12181,573
12185,574
12189,573
12193,572
12197,570
12201,566
12206,562
12210,557
12214,553
12218,552
12222,551
12226,547
12230,545
12234,543
12238,540
12242,538
12247,538
12251,537
12255,537
12259,539
12263,538
12267,539
12271,539
12275,539
12279,540
12283,542
12288,546
12292,549
12296,550
12299,550
12303,550
12307,549
12311,546
12315,544
12319,543
12323,542
12327,541
12332,542
12336,544
12340,547
12344,550
12348,555
12352,560
12356,566
12360,574
12364,589
12368,610
12372,625
12377,628
12381,620
12385,607
12389,590
12393,571
12397,548
12401,520
12405,493
12409,475
12413,466
12418,466
12422,471
12426,478
12430,485
12434,493
12438,500
12442,506
12446,511
12450,516
12454,522
12459,526
12463,531
12467,534
12471,535
12475,537
12479,538
12483,540
12487,541
12491,542
12495,542
12499,540
12504,539
12508,538
12512,539
12516,539
12520,539
12524,540
12528,539
12532,538
12536,537
12540,537
12545,537
12549,540
12553,543
12557,547
12560,549
12564,552
12568,555
12572,555
12576,554
12580,554
12584,554
12589,555
12593,557
12597,557
12601,557
12605,557
12609,556
12613,554
12617,552
12621,551
12625,550
12630,550
12634,549
12638,549
12642,548
12646,547
12650,544
12654,542
12658,540
12662,538
12666,537
12670,535
12675,534
12679,534
12683,535
12687,534
12691,535
12695,540
12699,543
12703,547
12707,550
12711,553
12716,555
12720,558
12724,559
12728,559
12732,559
12736,560
12740,561
12744,563
12748,562
12752,562
12756,561
12761,558
12765,556
12769,554
12773,552
12777,550
12781,549
12785,550
12789,551
12793,551
12797,551
12802,552
12806,554
12810,556
12814,557
12818,560
12821,562
12825,562
12829,563
12833,565
12837,565
12841,563
12846,563
12850,562
12854,562
12858,563
12862,565
12866,566
12870,563
12874,558
12878,554
12882,548
12887,543
12891,537
12895,532
12899,529
12903,528
12907,528
12911,529
12915,531
12919,532
12923,533
12928,534
12932,535
12936,537
12940,538
12944,538
12948,538
12952,538
12956,538
12960,539
12964,538
12968,538
12973,538
12977,537
12981,538
12985,539
12989,540
12993,540
12997,540
13001,539
13005,538
13009,536
13014,535
13018,533
13022,532
13026,532
13030,532
13034,530
13038,529
13042,529
13046,528
13050,529
13054,529
13059,530
13063,531
13067,531
13071,530
13075,528
13079,526
13082,526
13086,527
13090,528
13094,529
13099,530
13103,531
13107,533
13111,534
13115,536
13119,537
13123,538
13127,540
13131,541
13135,541
13139,541
13144,541
13148,542
13152,542
13156,542
13160,543
13164,545
13168,544
13172,543
13176,542
13180,540
13185,538
13189,538
13193,537
13197,537
13201,537
13205,537
13209,539
13213,540
13217,541
13221,542
13225,543
13230,544
13234,544
13238,544
13242,543
13246,543
13250,543
13254,546
13258,549
13262,551
13266,554
13271,556
13275,556
13279,556
13283,556
13287,555
13291,554
13295,553
13299,552
13303,551
13307,550
13312,550
13316,550
13320,550
13324,550
13328,550
13332,551
13336,551
13340,550
13343,548
13347,547
13351,547
13356,548
13360,549
13364,549
13368,550
13372,551
13376,551
13380,552
13384,551
13388,551
13392,550
13396,549
13401,548
13405,546
13409,544
13413,542
13417,541
13421,540
13425,540
13429,540
13433,540
13437,540
13442,539
13446,538
13450,538
13454,538
13458,538
13462,539
13466,541
13470,540
13474,538
13478,542
13483,548
13487,551
13491,556
13495,562
13499,567
13503,570
13507,572
13511,574
13515,577
13519,583
13523,590
13528,604
13532,639
13536,681
13540,703
13544,697
13548,672
13552,638
13556,607
13560,577
13564,551
13569,526
13573,499
13577,472
13581,449
13585,435
13589,430
13593,433
13597,440
13601,451
13604,462
13608,472
13613,481
13617,488
13621,496
13625,503
13629,510
13633,515
13637,521
13641,527
13645,533
13649,538
13654,543
13658,547
13662,549
13666,549
13670,549
13674,549
13678,550
13682,551
13686,553
13690,554
13694,556
13699,557
13703,558
13707,557
13711,555
13715,553
13719,552
13723,550
13727,548
13731,548
13735,548
13740,548
13744,548
13748,549
13752,549
13756,550
13760,551
13764,553
13768,555
13772,555
13776,554
13780,552
13785,551
13789,549
13793,547
13797,545
13801,544
13805,543
13809,542
13813,542
13817,543
13821,543
13826,544
13830,544
13834,544
13838,544
13842,543
13846,544
13850,544
13854,546
13858,548
13862,550
13865,551
13870,553
13874,553
13878,552
13882,551
13886,550
13890,549
13894,550
13898,551
13902,553
13906,554
13911,554
13915,554
13919,556
13923,556
13927,556
13931,555
13935,555
13939,555
13943,555
13947,555
13952,556
13956,556
13960,554
13964,555
13968,557
13972,558
13976,557
13980,555
13984,554
13988,553
13992,553
13997,553
14001,555
14005,557
14009,557
14013,556
14017,555
14021,553
14025,549
14029,546
14033,543
14038,544
14042,545
14046,546
14050,546
14054,547
14058,546
14062,545
14066,545
14070,545
14074,546
14078,548
14083,551
14087,554
14091,555
14095,553
14099,551
14103,549
14107,548
14111,548
14115,548
14119,550
14124,551
14127,551
14131,550
14135,550
14139,549
14143,548
14147,547
14151,545
14155,544
14159,544
14163,545
14168,547
14172,549
14176,550
14180,551
14184,553
14188,554
14192,556
14196,559
14200,562
14204,565
14209,564
14213,563
14217,561
14221,558
14225,553
14229,548
14233,543
14237,544
14241,548
14245,553
14249,556
14254,556
14258,555
14262,555
14266,554
14270,554
14274,554
14278,553
14282,552
14286,551
14290,549
14295,548
14299,549
14303,550
14307,552
14311,553
14315,554
14319,556
14323,556
14327,556
14331,555
14336,554
14340,554
14344,553
14348,554
14352,553
14356,553
14360,554
14364,555
14368,555
14372,555
14376,555
14381,558
14385,560
14388,562
