10765,505
10769,502
10773,504
10777,506
10781,509
10785,514
10789,518
10793,516
10798,514
10802,515
10806,516
10810,517
10814,516
10818,514
10822,515
10826,520
10830,524
10834,525
10839,520
10843,517
10847,515
10851,515
10855,515
10859,515
10863,515
10867,517
10871,520
10875,518
10880,514
10884,513
10888,512
10892,512
10896,513
10900,514
10904,518
10908,520
10912,515
10916,514
10920,516
10925,517
10929,518
10933,519
10937,518
10941,515
10945,514
10949,514
10953,515
10957,519
10961,521
10966,521
10970,523
10974,526
10978,525
10982,524
10986,523
10990,522
10993,519
10997,517
11001,519
11005,520
11010,523
11014,528
11018,530
11022,529
11026,528
11030,527
11034,526
11038,525
11042,526
11046,527
11051,526
11055,527
11059,530
11063,534
11067,537
11071,535
11075,531
11079,528
11083,524
11087,522
11091,520
11096,522
11100,524
11104,524
11108,526
11112,528
11116,529
11120,531
11124,530
11128,531
11132,534
11137,532
11141,529
11145,527
11149,528
11153,530
11157,531
11161,529
11165,527
11169,526
11173,525
11177,527
11182,530
11186,532
11190,532
11194,532
11198,532
11202,530
11206,530
11210,533
11214,532
11218,532
11223,533
11227,534
11231,531
11235,527
11239,526
11243,527
11247,532
11251,538
11254,539
11258,536
11262,535
11267,534
11271,534
11275,532
11279,529
11283,526
11287,527
11291,531
11295,535
11299,540
11303,539
11308,537
11312,534
11316,533
11320,536
11324,537
11328,536
11332,536
11336,533
11340,531
11344,532
11348,530
11353,530
11357,530
11361,534
11365,537
11369,538
11373,541
11377,546
11381,548
11385,545
11389,541
11394,538
11398,535
11402,533
11406,531
11410,530
11414,529
11418,529
11422,528
11426,526
11430,527
11435,529
11439,529
11443,529
11447,529
11451,527
11455,524
11459,526
11463,524
11467,524
11471,524
11475,526
11480,528
11484,525
11488,522
11492,522
11496,522
11500,519
11504,519
11508,520
11512,522
11515,523
11520,523
11524,519
11528,519
11532,520
11536,521
11540,522
11544,526
11548,528
11552,532
11556,534
11560,533
11565,532
11569,531
11573,531
11577,530
11581,528
11585,525
11589,523
11593,524
11597,527
11601,526
11606,523
11610,525
11614,527
11618,527
11622,525
11626,526
11630,532
11634,536
11638,537
11642,541
11646,545
11651,547
11655,549
11659,547
11663,546
11667,542
11671,541
11675,540
11679,537
11683,534
11687,532
11692,530
11696,526
11700,523
11704,524
11708,526
11712,529
11716,534
11720,537
11724,539
11728,539
11732,538
11737,536
11741,533
11745,531
11749,531
11753,532
11757,536
11761,536
11765,533
11769,529
11773,525
11777,524
11781,523
11785,524
11789,523
11793,522
11797,524
11801,526
11805,528
11809,527
11813,528
11817,531
11822,531
11826,533
11830,536
11834,536
11838,535
11842,534
11846,531
11850,529
11854,525
11858,520
11863,518
11867,521
11871,522
11875,525
11879,527
11883,528
11887,529
11891,532
11895,536
11899,538
11904,536
11908,537
11912,539
11916,540
11920,537
11924,532
11928,526
11932,521
11936,518
11940,515
11944,512
11949,512
11953,516
11957,522
11961,527
11965,530
11969,531
11973,529
11977,526
11981,523
11985,522
11990,525
11994,527
11998,527
12002,527
12006,527
12010,524
12014,521
12018,518
12022,518
12026,519
12030,521
12035,524
12038,526
12042,527
12046,528
12050,527
12054,527
12058,526
12062,525
12066,523
12070,521
12075,517
12079,514
12083,511
12087,511
12091,513
12095,517
12099,523
12103,527
12107,527
12111,526
12115,525
12120,526
12124,529
12128,531
12132,530
12136,526
12140,520
12144,515
12148,511
12152,508
12156,506
12161,508
12165,509
12169,510
12173,509
12177,507
12181,509
12185,511
12189,515
12193,518
12197,517
12201,514
12206,513
12210,516
12214,520
12218,523
12222,525
12226,525
12230,525
12234,526
12238,523
12242,521
12247,520
12251,516
12255,512
12259,510
12263,511
12267,513
12271,515
12275,518
12279,519
12283,523
12288,526
12292,530
12296,532
12299,532
12303,529
12307,524
12311,522
12315,521
12319,517
12323,514
12327,513
12332,512
12336,508
12340,506
12344,507
12348,513
12352,517
12356,521
12360,522
12364,525
12368,527
12372,530
12377,529
12381,528
12385,528
12389,528
12393,529
12397,530
12401,530
12405,529
12409,529
12413,529
12418,527
12422,525
12426,522
12430,519
12434,518
12438,518
12442,522
12446,525
12450,530
12454,535
12459,539
12463,541
12467,544
12471,545
12475,543
12479,538
12483,536
12487,535
12491,537
12495,539
12499,538
12504,535
12508,533
12512,532
12516,531
12520,532
12524,534
12528,537
12532,539
12536,541
12540,541
12545,543
12549,546
12553,545
12557,543
12560,541
12564,538
12568,538
12572,537
12576,535
12580,534
12584,533
12589,533
12593,535
12597,537
12601,539
12605,540
12609,542
12613,546
12617,547
12621,549
12625,548
12630,548
12634,546
12638,541
12642,541
12646,540
12650,537
12654,534
12658,532
12662,530
12666,527
12670,525
12675,523
12679,525
12683,528
12687,530
12691,532
12695,533
12699,534
12703,534
12707,535
12711,536
12716,536
12720,536
12724,537
12728,539
12732,538
12736,535
12740,532
12744,528
12748,525
12752,525
12756,526
12761,527
12765,528
12769,531
12773,535
12777,537
12781,536
12785,535
12789,535
12793,535
12797,534
12802,536
12806,538
12810,539
12814,538
12818,537
12821,536
12825,537
12829,538
12833,537
12837,534
12841,531
12846,529
12850,528
12854,529
12858,532
12862,532
12866,529
12870,527
12874,528
12878,531
12882,535
12887,536
12891,535
12895,533
12899,532
12903,532
12907,532
12911,531
12915,530
12919,531
12923,534
12928,535
12932,535
12936,535
12940,533
12944,532
12948,530
12952,528
12956,525
12960,525
12964,525
12968,524
12973,524
12977,528
12981,531
12985,534
12989,533
12993,531
12997,533
13001,535
13005,539
13009,541
13014,541
13018,537
13022,533
13026,528
13030,524
13034,521
13038,521
13042,519
13046,518
13050,517
13054,519
13059,522
13063,524
13067,527
13071,529
13075,532
13079,533
13082,535
13086,537
13090,538
13094,536
13099,535
13103,535
13107,534
13111,531
13115,531
13119,531
13123,533
13127,533
13131,535
13135,533
13139,534
13144,536
13148,536
13152,538
13156,540
13160,538
13164,537
13168,538
13172,539
13176,536
13180,532
13185,530
13189,529
13193,528
13197,527
13201,525
13205,522
13209,521
13213,526
13217,531
13221,534
13225,535
13230,539
13234,541
13238,540
13242,538
13246,535
13250,534
13254,531
13258,530
13262,530
13266,529
13271,530
13275,531
13279,529
13283,527
13287,526
13291,529
13295,534
13299,540
13303,544
13307,543
13312,542
13316,539
13320,534
13324,531
13328,529
13332,528
13336,530
13340,532
13343,534
13347,537
13351,535
13356,532
13360,529
13364,529
13368,531
13372,533
13376,537
13380,539
13384,541
13388,542
13392,541
13396,538
13401,533
13405,529
13409,529
13413,532
13417,531
13421,530
13425,531
13429,535
13433,535
13437,535
13442,532
13446,529
13450,526
13454,524
13458,525
13462,526
13466,529
13470,532
13474,536
13478,539
13483,540
13487,538
13491,537
13495,536
13499,535
13503,535
13507,535
13511,531
13515,528
13519,527
13523,524
13528,524
13532,527
13536,528
13540,530
13544,531
13548,532
13552,531
13556,533
13560,534
13564,533
13569,530
13573,530
13577,530
13581,530
13585,528
13589,526
13593,525
13597,525
13601,523
13604,521
13608,521
13613,523
13617,526
13621,526
13625,529
13629,532
13633,536
13637,537
13641,535
13645,530
13649,523
13654,518
13658,514
13662,510
13666,508
13670,509
13674,511
13678,513
13682,518
13686,522
13690,524
13694,527
13699,528
13703,532
13707,533
13711,530
13715,527
13719,528
13723,530
13727,529
13731,526
13735,523
13740,521
13744,519
13748,518
13752,518
13756,519
13760,522
13764,528
13768,530
13772,529
13776,525
13780,523
13785,524
13789,525
13793,526
13797,527
13801,524
13805,524
13809,523
13813,522
13817,523
13821,522
13826,523
13830,524
13834,521
13838,517
13842,516
13846,516
13850,520
13854,524
13858,527
13862,528
13865,528
13870,529
13874,530
13878,531
13882,532
13886,532
13890,532
13894,532
13898,531
13902,530
13906,529
13911,526
13915,525
13919,526
13923,527
13927,526
13931,525
13935,527
13939,530
13943,532
13947,532
13952,533
13956,534
13960,535
13964,535
13968,533
13972,530
13976,532
13980,535
13984,536
13988,534
13992,533
13997,533
14001,536
14005,532
14009,527
14013,525
14017,527
14021,530
14025,534
14029,539
14033,542
14038,544
14042,547
14046,549
14050,550
14054,548
14058,547
14062,546
14066,546
14070,546
14074,548
14078,548
14083,547
14087,549
14091,550
14095,549
14099,548
14103,546
14107,549
14111,555
14115,556
14119,560
14124,562
14127,559
14131,557
14135,558
14139,559
14143,558
14147,558
14151,555
14155,551
14159,547
14163,546
14168,542
14172,538
14176,535
14180,534
14184,536
14188,539
14192,544
14196,545
14200,543
14204,544
14209,546
14213,548
14217,550
14221,551
14225,553
14229,554
14233,553
14237,552
14241,547
14245,544
14249,542
14254,542
14258,542
14262,541
14266,540
14270,537
14274,535
14278,532
14282,530
14286,533
14290,538
14295,544
14299,547
14303,550
14307,552
14311,553
14315,550
14319,547
14323,544
14327,543
14331,544
14336,546
14340,545
14344,543
14348,544
14352,543
14356,541
14360,537
14364,535
14368,533
14372,531
14376,531
14381,534
14385,537
14388,539
