10759,512
10763,514
10767,518
10771,519
10775,519
10779,520
10783,521
10787,519
10791,516
10796,513
10800,512
10804,512
10808,513
10812,515
10816,517
10820,521
10824,524
10828,525
10832,526
10836,526
10841,524
10845,524
10849,525
10853,527
10857,532
10861,534
10865,531
10869,528
10873,523
10877,518
10882,515
10886,517
10890,519
10894,523
10898,525
10902,528
10906,532
10910,534
10914,536
10918,538
10923,539
10927,539
10931,538
10935,535
10939,533
10943,534
10947,537
10951,535
10955,534
10959,533
10963,534
10968,534
10972,533
10976,533
10980,533
10984,534
10988,534
10992,533
10995,533
10999,534
11003,536
11008,539
11012,541
11016,538
11020,534
11024,532
11028,532
11032,534
11036,533
11040,531
11044,533
11048,532
11053,532
11057,532
11061,531
11065,531
11069,535
11073,539
11077,543
11081,543
11085,546
11089,545
11094,544
11098,545
11102,543
11106,540
11110,536
11114,534
11118,537
11122,537
11126,540
11130,541
11134,540
11139,539
11143,538
11147,539
11151,539
11155,538
11159,537
11163,538
11167,540
11171,541
11175,539
11180,537
11184,533
11188,532
11192,532
11196,533
11200,534
11204,536
11208,540
11212,545
11216,546
11220,547
11225,546
11229,544
11233,544
11237,546
11241,546
11245,545
11249,542
11253,540
11256,541
11260,541
11265,540
11269,541
11273,541
11277,544
11281,544
11285,545
11289,544
11293,543
11297,541
11301,541
11305,540
11310,540
11314,542
11318,542
11322,537
11326,534
11330,533
11334,530
11338,525
11342,520
11346,516
11351,517
11355,518
11359,519
11363,520
11367,521
11371,522
11375,524
11379,525
11383,528
11387,531
11392,530
11396,530
11400,531
11404,530
11408,528
11412,528
11416,528
11420,526
11424,522
11428,523
11432,524
11437,522
11441,519
11445,519
11449,527
11453,532
11457,536
11461,539
11465,545
11469,550
11473,554
11478,558
11482,560
11486,562
11490,563
11494,563
11498,565
11502,569
11506,568
11510,565
11514,563
11517,562
11522,562
11526,563
11530,567
11534,569
11538,569
11542,568
11546,567
11550,565
11554,565
11558,563
11563,561
11567,559
11571,558
11575,557
11579,555
11583,554
11587,553
11591,554
11595,554
11599,553
11603,552
11608,548
11612,548
11616,550
11620,550
11624,550
11628,550
11632,553
11636,553
11640,549
11644,546
11649,546
11653,547
11657,549
11661,550
11665,551
11669,555
11673,560
11677,560
11681,554
11685,548
11689,543
11694,541
11698,541
11702,543
11706,544
11710,543
11714,544
11718,545
11722,544
11726,544
11730,546
11735,549
11739,548
11743,543
11747,541
11751,540
11755,539
11759,538
11763,537
11767,539
11771,540
11776,540
11779,538
11783,538
11787,536
11791,534
11795,535
11799,536
11803,537
11807,537
11811,538
11815,541
11820,542
11824,540
11828,537
11832,534
11836,532
11840,529
11844,528
11848,529
11852,530
11856,530
11860,529
11865,529
11869,529
11873,531
11877,532
11881,532
11885,531
11889,531
11893,531
11897,534
11901,535
11906,537
11910,538
11914,539
11918,538
11922,538
11926,537
11930,537
11934,538
11938,539
11942,540
11947,544
11951,549
11955,549
11959,548
11963,546
11967,545
11971,544
11975,542
11979,540
11983,541
11987,542
11992,542
11996,543
12000,544
12004,543
12008,541
12012,538
12016,535
12020,532
12024,531
12028,532
12033,533
12037,533
12040,532
12044,531
12048,530
12052,529
12056,530
12060,532
12064,535
12068,534
12072,527
12077,518
12081,509
12085,503
12089,501
12093,501
12097,500
12101,497
12105,494
12109,485
12113,474
12118,468
12122,467
12126,462
12130,459
12134,458
12138,457
12142,454
12146,450
12150,449
12154,451
12158,454
12163,457
12167,459
12171,463
12175,468
12179,474
12183,480
12187,486
12191,490
12195,496
12199,501
12204,502
12208,505
12212,508
12216,510
12220,511
12224,515
12228,520
12232,527
12236,534
12240,537
12244,538
12249,540
12253,543
12257,546
12261,547
12265,547
12269,550
12273,552
12277,556
12281,559
12285,561
12290,559
12294,555
12298,552
12301,551
12305,550
12309,551
12313,553
12317,555
12321,555
12325,553
12329,553
12334,555
12338,558
12342,558
12346,557
12350,554
12354,553
12358,551
12362,551
12366,552
12370,554
12375,557
12379,556
12383,556
12387,553
12391,552
12395,552
12399,551
12403,548
12407,545
12411,545
12416,546
12420,546
12424,548
12428,549
12432,549
12436,548
12440,545
12444,543
12448,543
12452,543
12456,543
12461,545
12465,549
12469,554
12473,554
12477,553
12481,549
12485,546
12489,545
12493,545
12497,544
12502,542
12506,541
12510,540
12514,540
12518,541
12522,541
12526,541
12530,542
12534,545
12538,545
12542,543
12547,543
12551,544
12555,544
12559,544
12562,544
12566,545
12570,546
12574,549
12578,549
12582,544
12587,537
12591,532
12595,528
12599,525
12603,523
12607,522
12611,523
12615,526
12619,528
12623,530
12627,532
12632,532
12636,529
12640,527
12644,523
12648,522
12652,521
12656,521
12660,522
12664,524
12668,525
12673,524
12677,524
12681,525
12685,525
12689,526
12693,526
12697,527
12701,527
12705,527
12709,528
12713,526
12718,527
12722,527
12726,527
12730,529
12734,529
12738,527
12742,525
12746,525
12750,526
12754,527
12759,530
12763,530
12767,529
12771,527
12775,526
12779,524
12783,524
12787,523
12791,521
12795,524
12800,530
12804,536
12808,543
12812,549
12816,555
12820,560
12823,561
12827,563
12831,563
12835,563
12839,562
12844,563
12848,562
12852,560
12856,559
12860,558
12864,558
12868,560
12872,562
12876,563
12880,563
12884,563
12889,563
12893,561
12897,558
12901,557
12905,558
12909,558
12913,559
12917,559
12921,557
12925,555
12930,555
12934,554
12938,553
12942,552
12946,552
12950,552
12954,551
12958,550
12962,550
12966,552
12971,553
12975,552
12979,552
12983,551
12987,551
12991,548
12995,546
12999,545
13003,545
13007,547
13011,546
13016,545
13020,543
13024,542
13028,545
13032,547
13036,548
13040,547
13044,546
13048,547
13052,547
13057,546
13061,545
13065,545
13069,547
13073,547
13077,545
13081,543
13084,541
13088,541
13092,542
13096,543
13101,543
13105,542
13109,540
13113,538
13117,535
13121,535
13125,534
13129,534
13133,535
13137,533
13142,532
13146,534
13150,538
13154,539
13158,537
13162,532
13166,529
13170,529
13174,530
13178,532
13182,537
13187,539
13191,539
13195,539
13199,541
13203,542
13207,542
13211,544
13215,546
13219,547
13223,547
13228,547
13232,546
13236,545
13240,547
13244,546
13248,546
13252,545
13256,544
13260,545
13264,546
13268,545
13273,543
13277,541
13281,540
13285,537
13289,533
13293,530
13297,530
13301,533
13305,535
13309,536
13314,537
13318,539
13322,542
13326,545
13330,547
13334,547
13338,546
13342,544
13345,541
13349,538
13353,535
13358,534
13362,533
13366,533
13370,530
13374,529
13378,528
13382,530
13386,537
13390,541
13394,539
13399,533
13403,529
13407,525
13411,522
13415,523
13419,523
13423,525
13427,528
13431,531
13435,532
13440,531
13444,530
13448,529
13452,529
13456,528
13460,526
13464,524
13468,523
13472,521
13476,520
13480,522
13485,524
13489,526
13493,528
13497,533
13501,537
13505,539
13509,540
13513,541
13517,538
13521,534
13526,531
13530,529
13534,529
13538,527
13542,524
13546,521
13550,521
13554,522
13558,523
13562,524
13566,525
13571,525
13575,525
13579,526
13583,529
13587,529
13591,529
13595,528
13599,529
13603,529
13606,531
13611,533
13615,535
13619,536
13623,534
13627,532
13631,530
13635,531
13639,533
13643,534
13647,535
13651,536
13656,536
13660,538
13664,543
13668,545
13672,541
13676,538
13680,535
13684,532
13688,530
13692,531
13697,531
13701,532
13705,532
13709,532
13713,531
13717,530
13721,529
13725,529
13729,532
13733,532
13737,530
13742,534
13746,537
13750,541
13754,546
13758,551
13762,553
13766,554
13770,554
13774,554
13778,551
13783,549
13787,547
13791,547
13795,545
13799,543
13803,540
13807,538
13811,536
13815,536
13819,534
13824,533
13828,531
13832,534
13836,537
13840,537
13844,537
13848,537
13852,538
13856,540
13860,541
13864,543
13868,542
13872,542
13876,540
13880,538
13884,536
13888,538
13892,540
13896,542
13900,543
13904,544
13908,545
13913,547
13917,547
13921,543
13925,540
13929,540
13933,543
13937,544
13941,543
13945,544
13949,547
13954,551
13958,549
13962,545
13966,543
13970,540
13974,540
13978,542
13982,545
13986,548
13990,550
13995,552
13999,551
14003,551
14007,552
14011,552
14015,553
14019,554
14023,555
14027,555
14031,554
14035,552
14040,549
14044,546
14048,545
14052,546
14056,547
14060,548
14064,546
14068,544
14072,541
14076,538
14081,539
14085,539
14089,538
14093,538
14097,537
14101,536
14105,535
14109,536
14113,536
14117,537
14121,540
14126,541
14129,543
14133,546
14137,547
14141,548
14145,547
14149,545
14153,543
14157,543
14161,542
14166,540
14170,538
14174,536
14178,534
14182,532
14186,532
14190,533
14194,536
14198,537
14202,539
14206,538
14211,538
14215,539
14219,539
14223,539
14227,537
14231,537
14235,536
14239,534
14243,533
14247,535
14252,536
14256,537
14260,538
14264,538
14268,538
14272,538
14276,535
14280,533
14284,532
14288,530
14292,531
14297,532
14301,533
14305,534
14309,536
14313,537
14317,538
14321,541
14325,541
14329,543
14333,547
14338,549
14342,550
14346,552
14350,552
14354,550
14358,549
14362,548
14366,548
14370,546
14374,543
14379,541
14383,541
