10800,562
10804,561
10808,560
10812,559
10816,559
10820,561
10824,563
10828,560
10832,558
10836,559
10841,559
10845,556
10849,554
10853,551
10857,549
10861,547
10865,545
10869,545
10873,546
10877,550
10882,552
10886,552
10890,552
10894,552
10898,552
10902,552
10906,555
10910,558
10914,556
10918,554
10923,551
10927,549
10931,547
10935,548
10939,548
10943,548
10947,549
10951,549
10955,551
10959,555
10963,558
10968,557
10972,556
10976,556
10980,559
10984,562
10988,560
10992,553
10995,544
10999,538
11003,534
11008,530
11012,526
11016,522
11020,522
11024,524
11028,526
11032,526
11036,526
11040,526
11044,526
11048,525
11053,525
11057,523
11061,522
11065,520
11069,519
11073,518
11077,517
11081,514
11085,513
11089,515
11094,517
11098,518
11102,518
11106,518
11110,519
11114,518
11118,517
11122,517
11126,517
11130,518
11134,519
11139,522
11143,526
11147,530
11151,532
11155,534
11159,534
11163,535
11167,536
11171,535
11175,535
11180,536
11184,537
11188,540
11192,540
11196,539
11200,537
11204,537
11208,536
11212,535
11216,535
11220,536
11225,536
11229,535
11233,534
11237,534
11241,537
11245,538
11249,536
11253,531
11256,528
11260,527
11265,525
11269,523
11273,526
11277,531
11281,532
11285,530
11289,529
11293,526
11297,524
11301,524
11305,524
11310,524
11314,522
11318,519
11322,518
11326,517
11330,516
11334,513
11338,514
11342,517
11346,519
11351,523
11355,525
11359,528
11363,531
11367,534
11371,535
11375,535
11379,533
11383,530
11387,527
11392,526
11396,526
11400,528
11404,531
11408,533
11412,534
11416,537
11420,538
11424,541
11428,541
11432,540
11437,542
11441,545
11445,545
11449,542
11453,540
11457,539
11461,541
11465,540
11469,538
11473,537
11478,538
11482,539
11486,539
11490,538
11494,537
11498,540
11502,544
11506,545
11510,546
11514,546
11517,544
11522,542
11526,542
11530,544
11534,545
11538,545
11542,543
11546,541
11550,540
11554,540
11558,542
11563,545
11567,546
11571,546
11575,546
11579,547
11583,548
11587,551
11591,551
11595,548
11599,546
11603,543
11608,540
11612,537
11616,539
11620,543
11624,544
11628,545
11632,545
11636,541
11640,538
11644,534
11649,532
11653,531
11657,530
11661,529
11665,527
11669,526
11673,528
11677,532
11681,538
11685,543
11689,548
11694,551
11698,552
11702,551
11706,551
11710,552
11714,554
11718,555
11722,555
11726,554
11730,551
11735,549
11739,550
11743,550
11747,550
11751,548
11755,547
11759,548
11763,550
11767,551
11771,549
11776,547
11779,546
11783,545
11787,544
11791,544
11795,544
11799,545
11803,545
11807,544
11811,542
11815,539
11820,536
11824,536
11828,537
11832,534
11836,531
11840,529
11844,527
11848,524
11852,519
11856,508
11860,498
11865,487
11869,480
11873,477
11877,473
11881,468
11885,465
11889,461
11893,459
11897,459
11901,460
11906,460
11910,460
11914,460
11918,464
11922,470
11926,477
11930,483
11934,487
11938,489
11942,491
11947,495
11951,499
11955,502
11959,505
11963,506
11967,509
11971,514
11975,518
11979,525
11983,530
11987,533
11992,534
11996,536
12000,540
12004,544
12008,545
12012,546
12016,546
12020,546
12024,546
12028,546
12033,546
12037,547
12040,548
12044,550
12048,552
12052,555
12056,559
12060,562
12064,565
12068,564
12072,564
12077,564
12081,565
12085,565
12089,564
12093,562
12097,560
12101,559
12105,561
12109,562
12113,564
12118,566
12122,567
12126,566
12130,566
12134,565
12138,564
12142,565
12146,565
12150,562
12154,561
12158,561
12163,560
12167,557
12171,554
12175,552
12179,552
12183,553
12187,554
12191,554
12195,554
12199,554
12204,554
12208,554
12212,557
12216,557
12220,554
12224,551
12228,550
12232,549
12236,551
12240,555
12244,557
12249,558
12253,558
12257,558
12261,556
12265,553
12269,551
12273,549
12277,547
12281,549
12285,552
12290,552
12294,551
12298,550
12301,548
12305,547
12309,546
12313,545
12317,544
12321,544
12325,545
12329,545
12334,545
12338,543
12342,544
12346,546
12350,546
12354,544
12358,543
12362,543
12366,543
12370,541
12375,539
12379,538
12383,538
12387,538
12391,537
12395,535
12399,533
12403,531
12407,533
12411,535
12416,537
12420,540
12424,542
12428,543
12432,542
12436,541
12440,543
12444,545
12448,545
12452,545
12456,545
12461,545
12465,542
12469,541
12473,540
12477,539
12481,541
12485,544
12489,544
12493,544
12497,543
12502,543
12506,542
12510,541
12514,541
12518,541
12522,540
12526,541
12530,539
12534,538
12538,537
12542,538
12547,538
12551,538
12555,540
12559,542
12562,543
12566,542
12570,542
12574,539
12578,538
12582,540
12587,542
12591,544
12595,545
12599,543
12603,541
12607,539
12611,539
12615,538
12619,538
12623,537
12627,536
12632,537
12636,538
12640,541
12644,542
12648,542
12652,541
12656,538
12660,537
12664,536
12668,534
12673,534
12677,534
12681,535
12685,535
12689,533
12693,533
12697,533
12701,533
12705,534
12709,535
12713,536
12718,537
12722,539
12726,538
12730,538
12734,539
12738,540
12742,538
12746,538
12750,537
12754,533
12759,532
12763,536
12767,541
12771,544
12775,549
12779,556
12783,561
12787,565
12791,567
12795,568
12800,568
12804,568
12808,567
12812,568
12816,568
12820,569
12823,570
12827,568
12831,566
12835,565
12839,565
12844,565
12848,565
12852,566
12856,565
12860,563
12864,560
12868,557
12872,555
12876,554
12880,554
12884,553
12889,553
12893,554
12897,555
12901,556
12905,557
12909,556
12913,554
12917,552
12921,550
12925,550
12930,551
12934,553
12938,555
12942,556
12946,556
12950,555
12954,554
12958,554
12962,553
12966,554
12971,557
12975,561
12979,559
12983,553
12987,545
12991,539
12995,533
12999,529
13003,525
13007,521
13011,519
13016,517
13020,515
13024,516
13028,518
13032,519
13036,521
13040,524
13044,526
13048,528
13052,530
13057,531
13061,531
13065,529
13069,528
13073,527
13077,528
13081,528
13084,528
13088,527
13092,528
13096,529
13101,528
13105,527
13109,524
13113,521
13117,520
13121,520
13125,522
13129,522
13133,523
13137,525
13142,527
13146,527
13150,527
13154,529
13158,532
13162,534
13166,534
13170,534
13174,534
13178,533
13182,532
13187,533
13191,532
13195,533
13199,532
13203,533
13207,532
13211,530
13215,526
13219,524
13223,524
13228,526
13232,527
13236,527
13240,526
13244,526
13248,527
13252,526
13256,524
13260,524
13264,525
13268,525
13273,524
13277,523
13281,522
13285,523
13289,523
13293,523
13297,526
13301,528
13305,529
13309,530
13314,530
13318,531
13322,533
13326,536
13330,538
13334,540
13338,541
13342,540
13345,539
13349,537
13353,538
13358,540
13362,540
13366,537
13370,533
13374,531
13378,531
13382,532
13386,533
13390,533
13394,532
13399,534
13403,535
13407,533
13411,533
13415,532
13419,532
13423,533
13427,536
13431,537
13435,537
13440,537
13444,535
13448,534
13452,534
13456,535
13460,533
13464,531
13468,530
13472,530
13476,530
13480,530
13485,531
13489,533
13493,534
13497,536
13501,535
13505,532
13509,530
13513,529
13517,529
13521,529
13526,529
13530,530
13534,529
13538,528
13542,528
13546,526
13550,523
13554,519
13558,511
13562,499
13566,491
13571,485
13575,478
13579,471
13583,465
13587,464
13591,465
13595,464
13599,464
13603,464
13606,463
13611,461
13615,458
13619,458
13623,460
13627,464
13631,467
13635,471
13639,475
13643,479
13647,481
13651,487
13656,491
13660,495
13664,499
13668,505
13672,513
13676,521
13680,526
13684,529
13688,532
13692,534
13697,537
13701,539
13705,540
13709,542
13713,546
13717,550
13721,553
13725,555
13729,557
13733,557
13737,558
13742,560
13746,561
13750,559
13754,559
13758,560
13762,561
13766,561
13770,563
13774,566
13778,568
13783,570
13787,569
13791,567
13795,567
13799,567
13803,566
13807,567
13811,568
13815,569
13819,571
13824,572
13828,571
13832,569
13836,569
13840,568
13844,568
13848,568
13852,568
13856,567
13860,565
13864,562
13868,560
13872,560
13876,561
13880,562
13884,561
13888,557
13892,553
13896,552
13900,554
13904,557
13908,559
13913,560
13917,560
13921,560
13925,560
13929,559
13933,558
13937,558
13941,557
13945,557
13949,556
13954,555
13958,555
13962,557
13966,557
13970,557
13974,556
13978,556
13982,555
13986,555
13990,554
13995,552
13999,553
14003,553
14007,554
14011,555
14015,556
14019,556
14023,557
14027,556
14031,554
14035,553
14040,552
14044,552
14048,552
14052,552
14056,552
14060,553
14064,553
14068,553
14072,554
14076,555
14081,554
14085,553
14089,554
14093,554
14097,554
14101,556
14105,557
14109,557
14113,554
14117,554
14121,553
14126,552
14129,553
14133,552
14137,551
14141,550
14145,551
14149,550
14153,551
14157,551
14161,553
14166,553
14170,551
14174,549
14178,548
14182,548
14186,549
14190,549
14194,548
14198,547
14202,545
14206,542
14211,538
14215,542
14219,550
14223,554
14227,557
14231,561
14235,568
14239,576
14243,583
14247,587
14252,590
14256,593
14260,592
14264,591
14268,589
14272,587
14276,584
14280,583
14284,584
14288,585
14292,585
14297,583
14301,581
14305,578
14309,575
14313,572
14317,570
14321,567
14325,566
14329,565
14333,563
14338,560
14342,557
14346,556
14350,556
14354,556
14358,557
14362,559
14366,558
14370,559
14374,557
14379,558
14383,557
14387,557
