10775,534
10779,531
10783,527
10787,526
10791,526
10796,527
10800,525
10804,524
10808,523
10812,522
10816,521
10820,519
10824,519
10828,521
10832,523
10836,526
10841,528
10845,529
10849,529
10853,528
10857,527
10861,528
10865,527
10869,524
10873,523
10877,524
10882,524
10886,522
10890,520
10894,519
10898,519
10902,518
10906,518
10910,520
10914,522
10918,521
10923,520
10927,518
10931,518
10935,517
10939,519
10943,520
10947,521
10951,520
10955,520
10959,521
10963,521
10968,518
10972,517
10976,516
10980,519
10984,520
10988,519
10992,518
10995,518
10999,517
11003,517
11008,518
11012,518
11016,518
11020,519
11024,522
11028,524
11032,523
11036,523
11040,523
11044,526
11048,526
11053,524
11057,523
11061,523
11065,524
11069,523
11073,524
11077,525
11081,526
11085,525
11089,525
11094,527
11098,529
11102,531
11106,531
11110,532
11114,532
11118,533
11122,534
11126,535
11130,535
11134,534
11139,535
11143,537
11147,539
11151,537
11155,535
11159,533
11163,534
11167,534
11171,533
11175,532
11180,532
11184,533
11188,535
11192,536
11196,534
11200,532
11204,532
11208,533
11212,533
11216,533
11220,532
11225,532
11229,532
11233,532
11237,534
11241,536
11245,538
11249,538
11253,537
11256,538
11260,540
11265,541
11269,540
11273,539
11277,539
11281,544
11285,547
11289,547
11293,550
11297,555
11301,560
11305,564
11310,567
11314,568
11318,567
11322,566
11326,566
11330,567
11334,567
11338,567
11342,566
11346,565
11351,563
11355,562
11359,561
11363,560
11367,557
11371,555
11375,553
11379,554
11383,552
11387,550
11392,548
11396,548
11400,548
11404,547
11408,546
11412,548
11416,550
11420,552
11424,555
11428,555
11432,554
11437,552
11441,551
11445,551
11449,549
11453,548
11457,548
11461,547
11465,546
11469,545
11473,544
11478,544
11482,542
11486,540
11490,540
11494,541
11498,542
11502,542
11506,541
11510,537
11514,533
11517,533
11522,535
11526,534
11530,532
11534,532
11538,534
11542,535
11546,535
11550,536
11554,537
11558,538
11563,540
11567,539
11571,537
11575,538
11579,538
11583,540
11587,541
11591,543
11595,545
11599,544
11603,538
11608,534
11612,535
11616,535
11620,533
11624,533
11628,534
11632,533
11636,531
11640,531
11644,530
11649,529
11653,530
11657,531
11661,530
11665,528
11669,527
11673,526
11677,527
11681,526
11685,525
11689,526
11694,526
11698,527
11702,523
11706,522
11710,523
11714,526
11718,527
11722,526
11726,527
11730,529
11735,530
11739,532
11743,532
11747,531
11751,530
11755,529
11759,529
11763,529
11767,529
11771,530
11776,531
11779,533
11783,534
11787,533
11791,531
11795,528
11799,522
11803,520
11807,521
11811,521
11815,522
11820,525
11824,527
11828,529
11832,530
11836,530
11840,530
11844,530
11848,529
11852,527
11856,528
11860,531
11865,534
11869,536
11873,537
11877,539
11881,538
11885,537
11889,535
11893,533
11897,533
11901,534
11906,534
11910,535
11914,539
11918,540
11922,540
11926,540
11930,542
11934,542
11938,541
11942,542
11947,543
11951,543
11955,544
11959,546
11963,547
11967,546
11971,545
11975,544
11979,543
11983,543
11987,542
11992,542
11996,542
12000,542
12004,542
12008,542
12012,543
12016,544
12020,543
12024,542
12028,541
12033,538
12037,534
12040,532
12044,532
12048,532
12052,531
12056,533
12060,534
12064,536
12068,536
12072,536
12077,536
12081,536
12085,534
12089,533
12093,535
12097,536
12101,535
12105,536
12109,538
12113,539
12118,541
12122,544
12126,545
12130,547
12134,546
12138,546
12142,543
12146,543
12150,542
12154,540
12158,541
12163,542
12167,542
12171,542
12175,542
12179,542
12183,543
12187,541
12191,539
12195,542
12199,542
12204,541
12208,541
12212,543
12216,543
12220,542
12224,540
12228,540
12232,540
12236,540
12240,540
12244,538
12249,537
12253,535
12257,535
12261,535
12265,535
12269,535
12273,536
12277,536
12281,538
12285,538
12290,538
12294,539
12298,539
12301,539
12305,536
12309,534
12313,534
12317,535
12321,536
12325,538
12329,540
12334,540
12338,540
12342,539
12346,538
12350,536
12354,536
12358,532
12362,532
12366,532
12370,531
12375,530
12379,529
12383,528
12387,528
12391,529
12395,532
12399,534
12403,535
12407,535
12411,535
12416,537
12420,537
12424,536
12428,537
12432,536
12436,537
12440,539
12444,541
12448,541
12452,539
12456,540
12461,542
12465,543
12469,542
12473,546
12477,552
12481,548
12485,540
12489,530
12493,522
12497,515
12502,511
12506,503
12510,496
12514,494
12518,488
12522,487
12526,488
12530,492
12534,496
12538,495
12542,494
12547,495
12551,499
12555,501
12559,502
12562,504
12566,505
12570,505
12574,506
12578,510
12582,512
12587,512
12591,514
12595,517
12599,518
12603,518
12607,519
12611,520
12615,521
12619,520
12623,520
12627,522
12632,523
12636,523
12640,524
12644,525
12648,527
12652,527
12656,526
12660,526
12664,525
12668,524
12673,524
12677,527
12681,529
12685,528
12689,528
12693,527
12697,527
12701,526
12705,526
12709,527
12713,529
12718,525
12722,524
12726,526
12730,528
12734,527
12738,527
12742,528
12746,530
12750,530
12754,527
12759,524
12763,522
12767,520
12771,520
12775,522
12779,523
12783,525
12787,529
12791,531
12795,532
12800,529
12804,529
12808,529
12812,531
12816,525
12820,510
12823,505
12827,507
12831,509
12835,506
12839,496
12844,482
12848,471
12852,465
12856,459
12860,453
12864,446
12868,441
12872,424
12876,399
12880,391
12884,389
12889,384
12893,382
12897,389
12901,391
12905,395
12909,412
12913,405
12917,393
12921,374
12925,367
12930,361
12934,344
12938,340
12942,351
12946,371
12950,400
12954,410
12958,403
12962,396
12966,389
12971,395
12975,402
12979,403
12983,407
12987,423
12991,447
12995,459
12999,452
13003,446
13007,439
13011,437
13016,457
13020,453
13024,476
13028,498
13032,493
13036,485
13040,477
13044,475
13048,481
13052,476
13057,475
13061,470
13065,473
13069,487
13073,492
13077,484
13081,474
13084,481
13088,472
13092,458
13096,438
13101,421
13105,411
13109,424
13113,439
13117,446
13121,452
13125,465
13129,476
13133,486
13137,493
13142,500
13146,504
13150,502
13154,496
13158,487
13162,480
13166,469
13170,457
13174,445
13178,436
13182,421
13187,395
13191,377
13195,379
13199,390
13203,400
13207,397
13211,381
13215,366
13219,356
13223,356
13228,360
13232,367
13236,371
13240,375
13244,379
13248,374
13252,375
13256,390
13260,408
13264,424
13268,441
13273,452
13277,454
13281,455
13285,453
13289,453
13293,455
13297,448
13301,438
13305,436
13309,448
13314,466
13318,477
13322,481
13326,484
13330,487
13334,489
13338,487
13342,487
13345,486
13349,486
13353,486
13358,489
13362,492
13366,490
13370,489
13374,492
13378,500
13382,508
13386,517
13390,524
13394,535
13399,544
13403,546
13407,545
13411,541
13415,538
13419,540
13423,537
13427,535
13431,536
13435,537
13440,538
13444,541
13448,545
13452,550
13456,555
13460,560
13464,564
13468,565
13472,567
13476,566
13480,554
13485,539
13489,550
13493,576
13497,602
13501,622
13505,638
13509,645
13513,644
13517,631
13521,613
13526,596
13530,589
13534,580
13538,572
13542,568
13546,560
13550,546
13554,535
13558,533
13562,538
13566,550
13571,566
13575,579
13579,583
13583,586
13587,588
13591,590
13595,591
13599,590
13603,581
13606,572
13611,558
13615,544
13619,534
13623,530
13627,530
13631,532
13635,537
13639,542
13643,544
13647,547
13651,549
13656,548
13660,549
13664,548
13668,544
13672,539
13676,532
13680,529
13684,531
13688,540
13692,553
13697,568
13701,583
13705,592
13709,595
13713,595
13717,594
13721,590
13725,583
13729,579
13733,579
13737,584
13742,590
13746,596
13750,601
13754,607
13758,608
13762,616
13766,624
13770,629
13774,631
13778,637
13783,644
13787,652
13791,655
13795,652
13799,639
13803,629
13807,631
13811,638
13815,639
13819,635
13824,636
13828,643
13832,653
13836,664
13840,672
13844,674
13848,674
13852,674
13856,675
13860,675
13864,675
13868,677
13872,678
13876,677
13880,675
13884,672
13888,669
13892,667
13896,667
13900,670
13904,672
13908,675
13913,681
13917,688
13921,690
13925,689
13929,683
13933,672
13937,659
13941,649
13945,642
13949,632
13954,620
13958,607
13962,596
13966,588
13970,581
13974,577
13978,574
13982,569
13986,563
13990,560
13995,561
13999,562
14003,566
14007,569
14011,571
14015,572
14019,575
14023,580
14027,589
14031,597
14035,602
14040,608
14044,615
14048,621
14052,625
14056,626
14060,625
14064,623
14068,617
14072,610
14076,601
14081,593
14085,585
14089,578
14093,574
14097,571
14101,569
14105,568
14109,565
14113,562
14117,555
14121,548
14126,540
14129,534
14133,529
14137,528
14141,526
14145,523
14149,519
14153,513
14157,506
14161,498
14166,482
14170,471
14174,480
14178,501
14182,526
14186,551
14190,576
14194,606
14198,635
14202,661
14206,681
14211,689
14215,691
14219,692
14223,697
14227,701
14231,697
14235,680
14239,659
14243,640
14247,625
14252,605
14256,587
14260,574
14264,565
14268,557
14272,552
14276,551
14280,553
14284,556
14288,559
14292,564
14297,570
14301,574
14305,579
14309,582
14313,584
14317,588
14321,587
14325,583
14329,578
14333,576
14338,576
14342,577
14346,578
14350,578
14354,577
14358,578
14362,576
14366,568
14370,560
14374,552
14379,551
14383,554
14387,560
