10765,573
10769,572
10773,570
10777,568
10781,566
10785,567
10789,569
10793,570
10798,574
10802,575
10806,569
10810,561
10814,551
10818,542
10822,532
10826,523
10830,514
10834,506
10839,497
10843,491
10847,487
10851,490
10855,493
10859,496
10863,497
10867,496
10871,496
10875,496
10880,498
10884,502
10888,501
10892,501
10896,499
10900,499
10904,501
10908,502
10912,505
10916,507
10920,508
10925,508
10929,506
10933,504
10937,505
10941,505
10945,505
10949,505
10953,505
10957,505
10961,507
10966,508
10970,510
10974,510
10978,511
10982,513
10986,515
10990,517
10993,519
10997,519
11001,518
11005,516
11010,517
11014,520
11018,523
11022,525
11026,525
11030,525
11034,524
11038,522
11042,518
11046,518
11051,519
11055,521
11059,523
11063,525
11067,527
11071,526
11075,525
11079,524
11083,524
11087,524
11091,523
11096,523
11100,525
11104,527
11108,527
11112,526
11116,527
11120,532
11124,536
11128,536
11132,536
11137,536
11141,535
11145,536
11149,537
11153,537
11157,536
11161,535
11165,536
11169,538
11173,538
11177,537
11182,536
11186,536
11190,535
11194,535
11198,536
11202,538
11206,540
11210,540
11214,542
11218,542
11223,540
11227,539
11231,541
11235,542
11239,543
11243,541
11247,541
11251,540
11254,540
11258,537
11262,534
11267,535
11271,539
11275,542
11279,542
11283,543
11287,544
11291,543
11295,545
11299,543
11303,541
11308,544
11312,550
11316,557
11320,563
11324,570
11328,579
11332,590
11336,598
11340,605
11344,614
11348,619
11353,621
11357,619
11361,617
11365,614
11369,612
11373,611
11377,610
11381,609
11385,608
11389,606
11394,605
11398,602
11402,597
11406,593
11410,589
11414,586
11418,585
11422,584
11426,583
11430,580
11435,579
11439,576
11443,575
11447,573
11451,573
11455,571
11459,569
11463,566
11467,565
11471,563
11475,562
11480,562
11484,563
11488,564
11492,565
11496,563
11500,561
11504,559
11508,559
11512,559
11515,557
11520,557
11524,558
11528,558
11532,559
11536,560
11540,559
11544,556
11548,556
11552,557
11556,556
11560,559
11565,565
11569,567
11573,561
11577,550
11581,540
11585,529
11589,520
11593,514
11597,510
11601,506
11606,504
11610,504
11614,504
11618,504
11622,504
11626,503
11630,504
11634,505
11638,503
11642,503
11646,504
11651,502
11655,498
11659,497
11663,499
11667,501
11671,505
11675,508
11679,511
11683,513
11687,512
11692,514
11696,517
11700,521
11704,526
11708,527
11712,525
11716,524
11720,523
11724,521
11728,521
11732,520
11737,521
11741,521
11745,522
11749,522
11753,523
11757,524
11761,524
11765,525
11769,528
11773,532
11777,532
11781,531
11785,531
11789,534
11793,537
11797,539
11801,537
11805,533
11809,531
11813,531
11817,529
11822,527
11826,529
11830,528
11834,528
11838,530
11842,531
11846,531
11850,529
11854,528
11858,526
11863,527
11867,528
11871,529
11875,531
11879,531
11883,529
11887,528
11891,530
11895,532
11899,528
11904,520
11908,515
11912,513
11916,513
11920,515
11924,517
11928,520
11932,522
11936,523
11940,523
11944,522
11949,518
11953,519
11957,522
11961,524
11965,526
11969,526
11973,526
11977,523
11981,521
11985,522
11990,522
11994,523
11998,524
12002,527
12006,528
12010,526
12014,524
12018,522
12022,519
12026,519
12030,520
12035,522
12038,520
12042,519
12046,518
12050,518
12054,519
12058,522
12062,525
12066,527
12070,527
12075,526
12079,526
12083,527
12087,527
12091,527
12095,526
12099,528
12103,530
12107,530
12111,528
12115,529
12120,533
12124,534
12128,534
12132,534
12136,535
12140,535
12144,533
12148,535
12152,538
12156,540
12161,540
12165,539
12169,542
12173,542
12177,540
12181,538
12185,539
12189,541
12193,543
12197,543
12201,543
12206,538
12210,534
12214,532
12218,535
12222,538
12226,540
12230,539
12234,537
12238,534
12242,530
12247,529
12251,528
12255,527
12259,527
12263,530
12267,533
12271,534
12275,535
12279,534
12283,534
12288,535
12292,537
12296,538
12299,536
12303,532
12307,532
12311,535
12315,538
12319,539
12323,538
12327,535
12332,534
12336,533
12340,531
12344,532
12348,533
12352,532
12356,531
12360,529
12364,527
12368,528
12372,529
12377,529
12381,530
12385,532
12389,534
12393,535
12397,534
12401,533
12405,532
12409,531
12413,530
12418,530
12422,529
12426,527
12430,528
12434,529
12438,530
12442,532
12446,535
12450,536
12454,535
12459,532
12463,532
12467,535
12471,542
12475,547
12479,548
12483,546
12487,543
12491,540
12495,537
12499,535
12504,534
12508,533
12512,534
12516,533
12520,534
12524,534
12528,535
12532,537
12536,538
12540,535
12545,530
12549,530
12553,532
12557,533
12560,536
12564,539
12568,540
12572,539
12576,540
12580,538
12584,541
12589,541
12593,542
12597,544
12601,546
12605,547
12609,546
12613,547
12617,550
12621,550
12625,550
12630,551
12634,549
12638,545
12642,543
12646,544
12650,545
12654,547
12658,547
12662,547
12666,547
12670,547
12675,545
12679,547
12683,548
12687,547
12691,545
12695,543
12699,543
12703,544
12707,542
12711,542
12716,542
12720,542
12724,540
12728,539
12732,539
12736,539
12740,538
12744,539
12748,539
12752,539
12756,540
12761,539
12765,537
12769,537
12773,536
12777,534
12781,531
12785,530
12789,528
12793,525
12797,523
12802,522
12806,520
12810,521
12814,523
12818,523
12821,520
12825,519
12829,518
12833,519
12837,520
12841,525
12846,527
12850,530
12854,535
12858,544
12862,553
12866,557
12870,559
12874,557
12878,557
12882,557
12887,560
12891,561
12895,559
12899,555
12903,552
12907,545
12911,541
12915,537
12919,536
12923,533
12928,530
12932,530
12936,534
12940,536
12944,539
12948,539
12952,540
12956,541
12960,543
12964,543
12968,542
12973,539
12977,539
12981,540
12985,543
12989,545
12993,545
12997,545
13001,544
13005,543
13009,542
13014,540
13018,539
13022,537
13026,536
13030,538
13034,539
13038,539
13042,538
13046,538
13050,538
13054,537
13059,536
13063,534
13067,534
13071,535
13075,536
13079,537
13082,537
13086,536
13090,535
13094,533
13099,531
13103,534
13107,533
13111,534
13115,537
13119,538
13123,540
13127,542
13131,543
13135,541
13139,538
13144,537
13148,538
13152,540
13156,539
13160,536
13164,535
13168,536
13172,537
13176,538
13180,539
13185,540
13189,538
13193,537
13197,536
13201,537
13205,540
13209,543
13213,545
13217,546
13221,546
13225,544
13230,541
13234,541
13238,540
13242,540
13246,539
13250,538
13254,536
13258,536
13262,535
13266,536
13271,537
13275,536
13279,536
13283,536
13287,537
13291,539
13295,541
13299,540
13303,539
13307,536
13312,535
13316,535
13320,536
13324,536
13328,537
13332,536
13336,534
13340,532
13343,533
13347,537
13351,540
13356,539
13360,535
13364,534
13368,540
13372,543
13376,550
13380,557
13384,563
13388,569
13392,575
13396,582
13401,589
13405,595
13409,597
13413,597
13417,596
13421,596
13425,597
13429,599
13433,597
13437,594
13442,590
13446,588
13450,585
13454,582
13458,578
13462,577
13466,573
13470,568
13474,564
13478,562
13483,562
13487,561
13491,558
13495,557
13499,559
13503,560
13507,559
13511,559
13515,559
13519,558
13523,558
13528,556
13532,555
13536,555
13540,553
13544,552
13548,552
13552,554
13556,553
13560,550
13564,548
13569,546
13573,544
13577,544
13581,544
13585,543
13589,543
13593,543
13597,546
13601,547
13604,546
13608,544
13613,543
13617,542
13621,541
13625,541
13629,542
13633,542
13637,543
13641,543
13645,542
13649,543
13654,543
13658,544
13662,549
13666,556
13670,558
13674,552
13678,545
13682,537
13686,531
13690,525
13694,517
13699,510
13703,504
13707,498
13711,494
13715,495
13719,496
13723,499
13727,498
13731,497
13735,497
13740,496
13744,497
13748,497
13752,497
13756,497
13760,499
13764,499
13768,499
13772,500
13776,502
13780,505
13785,507
13789,509
13793,510
13797,512
13801,514
13805,510
13809,507
13813,504
13817,504
13821,506
13826,510
13830,514
13834,516
13838,516
13842,516
13846,518
13850,520
13854,520
13858,521
13862,521
13865,522
13870,524
13874,527
13878,529
13882,531
13886,530
13890,528
13894,527
13898,527
13902,528
13906,527
13911,526
13915,527
13919,526
13923,526
13927,525
13931,525
13935,526
13939,524
13943,522
13947,522
13952,523
13956,524
13960,522
13964,519
13968,521
13972,524
13976,524
13980,523
13984,523
13988,523
13992,524
13997,524
14001,525
14005,526
14009,527
14013,526
14017,525
14021,523
14025,519
14029,518
14033,519
14038,518
14042,518
14046,516
14050,516
14054,516
14058,517
14062,519
14066,519
14070,519
14074,519
14078,520
14083,523
14087,524
14091,524
14095,523
14099,524
14103,525
14107,527
14111,529
14115,531
14119,532
14124,532
14127,530
14131,528
14135,526
14139,524
14143,524
14147,524
14151,524
14155,524
14159,523
14163,523
14168,521
14172,520
14176,521
14180,524
14184,524
14188,522
14192,520
14196,520
14200,519
14204,520
14209,522
14213,523
14217,528
14221,530
14225,524
14229,520
14233,517
14237,513
14241,513
14245,518
14249,523
14254,527
14258,529
14262,529
14266,527
14270,525
14274,523
14278,524
14282,527
14286,528
14290,530
14295,531
14299,531
14303,529
14307,527
14311,525
14315,524
14319,524
14323,525
14327,522
14331,520
14336,518
14340,519
14344,520
14348,522
14352,526
14356,529
14360,531
14364,533
14368,535
14372,535
14376,537
14381,536
14385,536
14388,534
