10800,529
10804,531
10808,531
10812,530
10816,532
10820,530
10824,530
10828,531
10832,529
10836,524
10841,522
10845,522
10849,524
10853,527
10857,528
10861,530
10865,533
10869,535
10873,532
10877,529
10882,532
10886,533
10890,533
10894,536
10898,537
10902,539
10906,539
10910,536
10914,531
10918,531
10923,535
10927,536
10931,535
10935,532
10939,531
10943,532
10947,532
10951,532
10955,536
10959,541
10963,545
10968,549
10972,552
10976,553
10980,554
10984,555
10988,554
10992,552
10995,549
10999,547
11003,547
11008,548
11012,548
11016,550
11020,550
11024,545
11028,541
11032,539
11036,540
11040,542
11044,543
11048,542
11053,542
11057,540
11061,540
11065,543
11069,546
11073,546
11077,548
11081,547
11085,548
11089,549
11094,550
11098,550
11102,547
11106,544
11110,542
11114,541
11118,541
11122,539
11126,536
11130,534
11134,534
11139,532
11143,535
11147,539
11151,544
11155,549
11159,551
11163,554
11167,555
11171,555
11175,555
11180,554
11184,552
11188,551
11192,549
11196,549
11200,551
11204,552
11208,549
11212,545
11216,541
11220,538
11225,539
11229,539
11233,537
11237,535
11241,536
11245,538
11249,540
11253,543
11256,544
11260,542
11265,540
11269,540
11273,540
11277,541
11281,544
11285,543
11289,540
11293,534
11297,530
11301,529
11305,527
11310,529
11314,532
11318,533
11322,536
11326,535
11330,533
11334,533
11338,536
11342,539
11346,542
11351,544
11355,544
11359,547
11363,546
11367,545
11371,543
11375,542
11379,543
11383,544
11387,544
11392,545
11396,543
11400,540
11404,536
11408,533
11412,534
11416,536
11420,537
11424,536
11428,535
11432,531
11437,529
11441,528
11445,529
11449,530
11453,533
11457,534
11461,534
11465,533
11469,535
11473,536
11478,536
11482,535
11486,537
11490,537
11494,536
11498,534
11502,532
11506,531
11510,534
11514,536
11517,536
11522,537
11526,536
11530,536
11534,534
11538,533
11542,533
11546,533
11550,535
11554,539
11558,541
11563,541
11567,542
11571,545
11575,545
11579,541
11583,537
11587,534
11591,534
11595,536
11599,538
11603,540
11608,541
11612,541
11616,541
11620,536
11624,535
11628,535
11632,536
11636,537
11640,538
11644,541
11649,542
11653,541
11657,541
11661,540
11665,540
11669,539
11673,537
11677,534
11681,535
11685,537
11689,538
11694,538
11698,539
11702,539
11706,541
11710,545
11714,544
11718,540
11722,536
11726,534
11730,535
11735,538
11739,539
11743,537
11747,535
11751,534
11755,534
11759,531
11763,531
11767,535
11771,537
11776,537
11779,537
11783,539
11787,537
11791,536
11795,539
11799,538
11803,534
11807,532
11811,533
11815,537
11820,540
11824,542
11828,544
11832,546
11836,547
11840,548
11844,547
11848,547
11852,547
11856,552
11860,555
11865,556
11869,558
11873,553
11877,543
11881,534
11885,529
11889,531
11893,535
11897,539
11901,538
11906,532
11910,531
11914,537
11918,558
11922,569
11926,559
11930,543
11934,528
11938,518
11942,525
11947,533
11951,539
11955,546
11959,551
11963,551
11967,546
11971,539
11975,535
11979,534
11983,537
11987,537
11992,535
11996,533
12000,535
12004,535
12008,536
12012,541
12016,548
12020,546
12024,546
12028,552
12033,559
12037,554
12040,543
12044,533
12048,532
12052,536
12056,537
12060,536
12064,533
12068,528
12072,522
12077,518
12081,520
12085,523
12089,528
12093,534
12097,535
12101,536
12105,536
12109,532
12113,527
12118,527
12122,532
12126,536
12130,532
12134,525
12138,518
12142,513
12146,509
12150,505
12154,503
12158,502
12163,505
12167,509
12171,511
12175,513
12179,514
12183,517
12187,520
12191,522
12195,522
12199,523
12204,524
12208,524
12212,524
12216,524
12220,522
12224,517
12228,512
12232,510
12236,510
12240,510
12244,511
12249,513
12253,515
12257,518
12261,521
12265,523
12269,525
12273,526
12277,526
12281,527
12285,526
12290,527
12294,529
12298,527
12301,528
12305,527
12309,525
12313,523
12317,524
12321,524
12325,525
12329,528
12334,532
12338,535
12342,537
12346,537
12350,538
12354,541
12358,543
12362,543
12366,543
12370,543
12375,540
12379,536
12383,532
12387,528
12391,526
12395,526
12399,528
12403,530
12407,535
12411,542
12416,547
12420,550
12424,552
12428,553
12432,553
12436,554
12440,559
12444,561
12448,559
12452,555
12456,553
12461,548
12465,543
12469,541
12473,541
12477,542
12481,542
12485,542
12489,545
12493,548
12497,550
12502,552
12506,552
12510,553
12514,554
12518,554
12522,557
12526,558
12530,558
12534,558
12538,556
12542,555
12547,554
12551,554
12555,552
12559,546
12562,541
12566,539
12570,540
12574,543
12578,543
12582,541
12587,541
12591,544
12595,547
12599,551
12603,553
12607,555
12611,557
12615,558
12619,556
12623,553
12627,550
12632,546
12636,546
12640,546
12644,544
12648,542
12652,541
12656,540
12660,540
12664,542
12668,544
12673,546
12677,550
12681,552
12685,552
12689,550
12693,551
12697,551
12701,552
12705,553
12709,553
12713,552
12718,551
12722,549
12726,545
12730,542
12734,540
12738,540
12742,542
12746,552
12750,559
12754,557
12759,551
12763,548
12767,545
12771,547
12775,553
12779,552
12783,548
12787,545
12791,541
12795,539
12800,541
12804,544
12808,548
12812,551
12816,554
12820,556
12823,557
12827,558
12831,560
12835,563
12839,565
12844,563
12848,561
12852,558
12856,558
12860,556
12864,553
12868,552
12872,550
12876,548
12880,549
12884,550
12889,551
12893,554
12897,558
12901,560
12905,561
12909,563
12913,562
12917,558
12921,555
12925,553
12930,550
12934,548
12938,545
12942,543
12946,542
12950,542
12954,545
12958,545
12962,545
12966,547
12971,551
12975,552
12979,551
12983,549
12987,550
12991,553
12995,555
12999,555
13003,552
13007,549
13011,545
13016,543
13020,539
13024,536
13028,537
13032,540
13036,544
13040,545
13044,546
13048,547
13052,549
13057,551
13061,552
13065,552
13069,551
13073,548
13077,544
13081,542
13084,540
13088,539
13092,539
13096,537
13101,536
13105,536
13109,536
13113,538
13117,538
13121,536
13125,533
13129,534
13133,537
13137,539
13142,539
13146,537
13150,534
13154,529
13158,526
13162,524
13166,524
13170,525
13174,525
13178,524
13182,525
13187,527
13191,528
13195,529
13199,531
13203,532
13207,531
13211,528
13215,527
13219,529
13223,530
13228,529
13232,527
13236,525
13240,523
13244,522
13248,521
13252,524
13256,527
13260,530
13264,532
13268,532
13273,531
13277,530
13281,527
13285,525
13289,523
13293,521
13297,518
13301,515
13305,516
13309,517
13314,521
13318,526
13322,532
13326,536
13330,538
13334,538
13338,538
13342,537
13345,535
13349,533
13353,530
13358,527
13362,526
13366,525
13370,524
13374,523
13378,523
13382,524
13386,526
13390,528
13394,531
13399,535
13403,539
13407,543
13411,545
13415,546
13419,543
13423,540
13427,538
13431,537
13435,536
13440,533
13444,528
13448,526
13452,524
13456,524
13460,526
13464,529
13468,534
13472,539
13476,544
13480,548
13485,549
13489,550
13493,552
13497,555
13501,557
13505,555
13509,551
13513,546
13517,544
13521,543
13526,541
13530,543
13534,546
13538,546
13542,543
13546,539
13550,536
13554,535
13558,535
13562,536
13566,536
13571,538
13575,539
13579,541
13583,542
13587,542
13591,542
13595,544
13599,546
13603,547
13606,547
13611,547
13615,547
13619,546
13623,544
13627,543
13631,543
13635,543
13639,542
13643,542
13647,542
13651,542
13656,542
13660,543
13664,543
13668,545
13672,545
13676,542
13680,539
13684,537
13688,536
13692,535
13697,535
13701,535
13705,532
13709,531
13713,533
13717,536
13721,540
13725,542
13729,543
13733,542
13737,541
13742,540
13746,539
13750,539
13754,539
13758,538
13762,537
13766,537
13770,538
13774,539
13778,537
13783,540
13787,540
13791,537
13795,533
13799,531
13803,531
13807,530
13811,529
13815,529
13819,528
13824,525
13828,525
13832,525
13836,529
13840,535
13844,540
13848,542
13852,542
13856,541
13860,539
13864,535
13868,534
13872,534
13876,533
13880,533
13884,532
13888,531
13892,531
13896,531
13900,531
13904,531
13908,532
13913,533
13917,535
13921,534
13925,534
13929,533
13933,535
13937,537
13941,540
13945,543
13949,544
13954,540
13958,534
13962,530
13966,530
13970,532
13974,535
13978,536
13982,535
13986,534
13990,533
13995,532
13999,530
14003,529
14007,529
14011,532
14015,534
14019,534
14023,533
14027,533
14031,532
14035,533
14040,535
14044,536
14048,538
14052,541
14056,541
14060,539
14064,537
14068,538
14072,538
14076,540
14081,541
14085,541
14089,540
14093,539
14097,539
14101,542
14105,543
14109,542
14113,542
14117,540
14121,539
14126,537
14129,536
14133,538
14137,541
14141,541
14145,537
14149,532
14153,529
14157,527
14161,527
14166,525
14170,523
14174,523
14178,523
14182,522
14186,523
14190,522
14194,524
14198,525
14202,524
14206,522
14211,521
14215,522
14219,521
14223,522
14227,522
14231,522
14235,524
14239,527
14243,528
14247,529
14252,529
14256,530
14260,532
14264,534
14268,536
14272,536
14276,536
14280,537
14284,540
14288,543
14292,542
14297,540
14301,538
14305,535
14309,531
14313,529
14317,529
14321,530
14325,532
14329,533
14333,533
14338,531
14342,529
14346,530
14350,531
14354,532
14358,532
14362,531
14366,530
14370,528
14374,527
14379,527
14383,528
