10602,524
10606,525
10610,527
10614,529
10618,531
10622,530
10627,530
10631,530
10635,529
10639,529
10643,528
10647,529
10651,531
10655,530
10659,530
10663,530
10668,529
10672,527
10676,525
10680,523
10684,520
10688,515
10692,510
10696,505
10700,503
10704,500
10708,499
10713,501
10717,504
10721,508
10725,509
10729,512
10732,514
10736,518
10740,521
10744,524
10748,528
10753,531
10757,534
10761,537
10765,540
10769,542
10773,541
10777,538
10781,535
10785,534
10789,533
10793,534
10798,535
10802,536
10806,534
10810,533
10814,533
10818,533
10822,532
10826,533
10830,536
10834,538
10839,537
10843,536
10847,535
10851,535
10855,535
10859,535
10863,535
10867,535
10871,536
10875,536
10880,535
10884,534
10888,534
10892,534
10896,536
10900,538
10904,539
10908,540
10912,541
10916,541
10920,539
10925,537
10929,537
10933,537
10937,535
10941,533
10945,531
10949,531
10953,532
10957,533
10961,532
10966,532
10970,531
10974,530
10978,530
10982,530
10986,530
10990,531
10993,532
10997,532
11001,532
11005,531
11010,531
11014,531
11018,531
11022,532
11026,533
11030,534
11034,534
11038,535
11042,534
11046,533
11051,530
11055,529
11059,528
11063,528
11067,528
11071,529
11075,529
11079,530
11083,533
11087,537
11091,542
11096,546
11100,549
11104,551
11108,551
11112,550
11116,549
11120,547
11124,546
11128,544
11132,541
11137,538
11141,534
11145,532
11149,531
11153,530
11157,529
11161,529
11165,530
11169,530
11173,530
11177,531
11182,530
11186,529
11190,529
11194,527
11198,525
11202,523
11206,521
11210,520
11214,521
11218,523
11223,523
11227,522
11231,521
11235,520
11239,520
11243,521
11247,523
11251,525
11254,528
11258,529
11262,529
11267,528
11271,527
11275,527
11279,527
11283,528
11287,528
11291,526
11295,526
11299,526
11303,524
11308,521
11312,518
11316,517
11320,515
11324,510
11328,505
11332,502
11336,501
11340,502
11344,503
11348,503
11353,505
11357,508
11361,511
11365,514
11369,517
11373,518
11377,521
11381,523
11385,524
11389,524
11394,526
11398,527
11402,528
11406,529
11410,531
11414,532
11418,533
11422,534
11426,535
11430,536
11435,537
11439,537
11443,536
11447,537
11451,536
11455,537
11459,538
11463,539
11467,541
11471,541
11475,539
11480,537
11484,536
11488,536
11492,536
11496,535
11500,534
11504,534
11508,535
11512,534
11515,534
11520,535
11524,536
11528,537
11532,538
11536,538
11540,540
11544,542
11548,539
11552,536
11556,535
11560,535
11565,536
11569,537
11573,536
11577,535
11581,535
11585,536
11589,537
11593,537
11597,535
11601,535
11606,535
11610,533
11614,531
11618,530
11622,530
11626,529
11630,528
11634,529
11638,529
11642,529
11646,528
11651,528
11655,533
11659,537
11663,541
11667,545
11671,545
11675,543
11679,541
11683,540
11687,540
11692,541
11696,542
11700,543
11704,543
11708,542
11712,542
11716,541
11720,540
11724,540
11728,539
11732,538
11737,538
11741,537
11745,537
11749,539
11753,540
11757,540
11761,539
11765,538
11769,539
11773,542
11777,547
11781,551
11785,553
11789,553
11793,554
11797,552
11801,551
11805,548
11809,546
11813,544
11817,542
11822,539
11826,536
11830,534
11834,534
11838,533
11842,532
11846,531
11850,530
11854,530
11858,528
11863,526
11867,524
11871,522
11875,523
11879,523
11883,523
11887,524
11891,522
11895,521
11899,520
11904,517
11908,512
11912,509
11916,507
11920,506
11924,506
11928,507
11932,509
11936,511
11940,514
11944,517
11949,520
11953,522
11957,522
11961,524
11965,525
11969,526
11973,528
11977,529
11981,529
11985,529
11990,529
11994,530
11998,531
12002,533
12006,536
12010,537
12014,538
12018,538
12022,537
12026,536
12030,536
12035,538
12038,540
12042,540
12046,541
12050,543
12054,547
12058,551
12062,554
12066,556
12070,555
12075,552
12079,550
12083,546
12087,542
12091,538
12095,535
12099,533
12103,532
12107,531
12111,531
12115,530
12120,532
12124,535
12128,531
12132,525
12136,518
12140,512
12144,508
12148,507
12152,507
12156,507
12161,510
12165,512
12169,514
12173,515
12177,515
12181,516
12185,517
12189,517
12193,518
12197,519
12201,519
12206,517
12210,516
12214,514
12218,513
12222,510
12226,506
12230,500
12234,496
12238,493
12242,493
12247,494
12251,498
12255,501
12259,505
12263,508
12267,512
12271,515
12275,518
12279,520
12283,520
12288,522
12292,522
12296,523
12299,524
12303,525
12307,526
12311,524
12315,523
12319,523
12323,523
12327,524
12332,525
12336,525
12340,525
12344,525
12348,524
12352,525
12356,526
12360,526
12364,527
12368,528
12372,530
12377,531
12381,532
12385,533
12389,532
12393,531
12397,531
12401,531
12405,531
12409,533
12413,534
12418,535
12422,532
12426,529
12430,527
12434,528
12438,529
12442,532
12446,533
12450,534
12454,534
12459,533
12463,533
12467,532
12471,532
12475,532
12479,533
12483,534
12487,536
12491,539
12495,540
12499,541
12504,540
12508,539
12512,537
12516,535
12520,533
12524,532
12528,533
12532,533
12536,535
12540,535
12545,535
12549,536
12553,537
12557,538
12560,538
12564,538
12568,538
12572,536
12576,535
12580,532
12584,531
12589,531
12593,532
12597,533
12601,533
12605,532
12609,532
12613,531
12617,531
12621,532
12625,534
12630,535
12634,536
12638,537
12642,537
12646,538
12650,540
12654,541
12658,542
12662,542
12666,543
12670,543
12675,542
12679,543
12683,543
12687,542
12691,541
12695,541
12699,541
12703,540
12707,540
12711,541
12716,542
12720,542
12724,541
12728,539
12732,537
12736,535
12740,535
12744,537
12748,538
12752,539
12756,541
12761,542
12765,542
12769,541
12773,539
12777,538
12781,539
12785,540
12789,542
12793,541
12797,539
12802,541
12806,544
12810,549
12814,553
12818,555
12821,556
12825,557
12829,556
12833,554
12837,554
12841,553
12846,552
12850,552
12854,552
12858,551
12862,552
12866,554
12870,555
12874,555
12878,555
12882,557
12887,562
12891,573
12895,580
12899,582
12903,580
12907,575
12911,568
12915,561
12919,556
12923,551
12928,548
12932,546
12936,545
12940,543
12944,543
12948,542
12952,541
12956,539
12960,536
12964,533
12968,528
12973,522
12977,517
12981,513
12985,513
12989,513
12993,516
12997,520
13001,523
13005,525
13009,526
13014,528
13018,529
13022,530
13026,531
13030,533
13034,533
13038,533
13042,534
13046,535
13050,532
13054,531
13059,532
13063,533
13067,535
13071,536
13075,535
13079,535
13082,536
13086,536
13090,535
13094,534
13099,533
13103,531
13107,530
13111,531
13115,532
13119,533
13123,534
13127,535
13131,533
13135,532
13139,530
13144,529
13148,529
13152,530
13156,531
13160,530
13164,531
13168,530
13172,529
13176,529
13180,529
13185,530
13189,531
13193,533
13197,534
13201,534
13205,534
13209,534
13213,535
13217,536
13221,534
13225,533
13230,534
13234,535
13238,539
13242,543
13246,541
13250,532
13254,524
13258,516
13262,514
13266,515
13271,517
13275,519
13279,521
13283,521
13287,521
13291,521
13295,522
13299,522
13303,522
13307,522
13312,522
13316,522
13320,522
13324,522
13328,522
13332,523
13336,523
13340,522
13343,523
13347,524
13351,525
13356,525
13360,525
13364,525
13368,524
13372,523
13376,523
13380,524
13384,525
13388,528
13392,530
13396,533
13401,535
13405,536
13409,536
13413,534
13417,534
13421,533
13425,532
13429,531
13433,530
13437,527
13442,525
13446,524
13450,524
13454,524
13458,522
13462,519
13466,513
13470,508
13474,505
13478,505
13483,506
13487,507
13491,508
13495,508
13499,508
13503,508
13507,509
13511,512
13515,516
13519,519
13523,521
13528,522
13532,524
13536,526
13540,526
13544,522
13548,521
13552,522
13556,524
13560,526
13564,527
13569,527
13573,527
13577,527
13581,528
13585,528
13589,527
13593,528
13597,529
13601,529
13604,528
13608,528
13613,529
13617,530
13621,529
13625,528
13629,527
13633,529
13637,529
13641,527
13645,525
13649,524
13654,524
13658,526
13662,527
13666,529
13670,531
13674,531
13678,530
13682,529
13686,529
13690,529
13694,531
13699,532
13703,532
13707,531
13711,531
13715,531
13719,531
13723,531
13727,532
13731,533
13735,535
13740,536
13744,536
13748,534
13752,532
13756,531
13760,530
13764,531
13768,532
13772,533
13776,534
13780,533
13785,531
13789,527
13793,526
13797,529
13801,533
13805,536
13809,542
13813,548
13817,551
13821,552
13826,550
13830,550
13834,550
13838,551
13842,553
13846,555
13850,557
13854,557
13858,555
13862,553
13865,551
13870,551
13874,551
13878,550
13882,550
13886,550
13890,549
13894,548
13898,546
13902,544
13906,543
13911,541
13915,540
13919,539
13923,541
13927,541
13931,537
13935,534
13939,527
13943,521
13947,515
13952,510
13956,504
13960,500
13964,496
13968,494
13972,493
13976,490
13980,490
13984,491
13988,495
13992,499
13997,501
14001,502
14005,504
14009,506
14013,511
14017,515
14021,518
14025,522
14029,526
14033,529
14038,531
14042,534
14046,537
14050,540
14054,540
14058,540
14062,539
14066,539
14070,538
14074,537
14078,535
14083,535
14087,534
14091,534
14095,532
14099,532
14103,532
14107,533
14111,536
14115,539
14119,539
14124,537
14127,537
14131,539
14135,542
14139,544
14143,547
14147,546
14151,545
14155,545
14159,545
14163,545
14168,544
14172,544
14176,543
14180,542
14184,539
14188,534
14192,530
14196,528
14200,528
14204,530
14209,533
14213,535
14217,537
14221,538
14225,539
14229,541
14233,542
14237,544
14241,546
14245,548
14249,549
14254,549
14258,550
14262,554
14266,555
14270,550
14274,540
14278,530
14282,521
14286,514
14290,507
14295,502
14299,497
14303,494
14307,495
14311,495
14315,495
14319,494
14323,493
14327,492
14331,492
14336,493
14340,496
14344,498
14348,500
14352,501
14356,501
14360,500
14364,499
14368,498
14372,500
14376,502
14381,504
14385,505
