10767,521
10771,521
10775,520
10779,519
10783,519
10787,518
10791,520
10796,521
10800,520
10804,519
10808,519
10812,520
10816,520
10820,522
10824,523
10828,521
10832,522
10836,521
10841,521
10845,520
10849,520
10853,521
10857,521
10861,520
10865,519
10869,519
10873,519
10877,519
10882,519
10886,518
10890,518
10894,521
10898,522
10902,523
10906,524
10910,525
10914,526
10918,525
10923,527
10927,529
10931,529
10935,526
10939,525
10943,524
10947,523
10951,523
10955,524
10959,524
10963,523
10968,523
10972,524
10976,524
10980,525
10984,527
10988,527
10992,525
10995,527
10999,525
11003,520
11008,517
11012,515
11016,514
11020,514
11024,516
11028,517
11032,518
11036,518
11040,519
11044,520
11048,524
11053,526
11057,528
11061,528
11065,530
11069,530
11073,531
11077,530
11081,531
11085,532
11089,534
11094,535
11098,537
11102,537
11106,539
11110,540
11114,542
11118,541
11122,540
11126,541
11130,543
11134,545
11139,545
11143,543
11147,542
11151,540
11155,540
11159,541
11163,542
11167,541
11171,540
11175,542
11180,544
11184,546
11188,547
11192,548
11196,549
11200,548
11204,544
11208,543
11212,544
11216,546
11220,546
11225,544
11229,540
11233,538
11237,532
11241,527
11245,526
11249,525
11253,525
11256,525
11260,525
11265,523
11269,523
11273,526
11277,527
11281,525
11285,524
11289,524
11293,526
11297,526
11301,527
11305,528
11310,530
11314,529
11318,528
11322,527
11326,524
11330,521
11334,521
11338,521
11342,519
11346,518
11351,516
11355,511
11359,509
11363,510
11367,510
11371,512
11375,516
11379,522
11383,523
11387,523
11392,526
11396,529
11400,529
11404,528
11408,523
11412,517
11416,517
11420,521
11424,528
11428,529
11432,528
11437,526
11441,525
11445,522
11449,521
11453,520
11457,520
11461,521
11465,522
11469,520
11473,519
11478,518
11482,514
11486,511
11490,511
11494,512
11498,513
11502,516
11506,518
11510,517
11514,517
11517,516
11522,518
11526,521
11530,525
11534,525
11538,523
11542,517
11546,513
11550,511
11554,511
11558,511
11563,512
11567,514
11571,516
11575,521
11579,526
11583,528
11587,531
11591,532
11595,535
11599,534
11603,532
11608,530
11612,528
11616,525
11620,524
11624,526
11628,529
11632,534
11636,537
11640,540
11644,542
11649,546
11653,548
11657,547
11661,544
11665,544
11669,548
11673,551
11677,552
11681,550
11685,549
11689,549
11694,551
11698,550
11702,549
11706,548
11710,547
11714,545
11718,542
11722,540
11726,539
11730,541
11735,542
11739,544
11743,545
11747,543
11751,539
11755,536
11759,536
11763,536
11767,537
11771,536
11776,536
11779,540
11783,543
11787,545
11791,546
11795,547
11799,548
11803,548
11807,548
11811,547
11815,546
11820,542
11824,539
11828,537
11832,536
11836,535
11840,535
11844,535
11848,535
11852,536
11856,538
11860,538
11865,535
11869,531
11873,528
11877,528
11881,531
11885,533
11889,537
11893,541
11897,542
11901,542
11906,542
11910,538
11914,536
11918,535
11922,534
11926,534
11930,535
11934,536
11938,539
11942,542
11947,542
11951,539
11955,540
11959,542
11963,544
11967,546
11971,548
11975,548
11979,550
11983,550
11987,550
11992,550
11996,547
12000,545
12004,546
12008,546
12012,547
12016,549
12020,546
12024,545
12028,547
12033,550
12037,552
12040,556
12044,552
12048,551
12052,547
12056,546
12060,544
12064,543
12068,543
12072,547
12077,549
12081,549
12085,549
12089,552
12093,555
12097,557
12101,557
12105,558
12109,555
12113,552
12118,550
12122,553
12126,552
12130,552
12134,553
12138,551
12142,548
12146,545
12150,544
12154,546
12158,546
12163,543
12167,541
12171,543
12175,544
12179,542
12183,541
12187,541
12191,543
12195,545
12199,547
12204,546
12208,546
12212,547
12216,545
12220,542
12224,539
12228,536
12232,536
12236,537
12240,538
12244,534
12249,531
12253,533
12257,534
12261,534
12265,532
12269,530
12273,532
12277,538
12281,543
12285,543
12290,543
12294,545
12298,546
12301,548
12305,548
12309,547
12313,546
12317,545
12321,545
12325,547
12329,549
12334,550
12338,550
12342,550
12346,549
12350,547
12354,544
12358,541
12362,540
12366,540
12370,542
12375,541
12379,540
12383,538
12387,536
12391,538
12395,539
12399,538
12403,538
12407,535
12411,536
12416,536
12420,534
12424,531
12428,532
12432,533
12436,533
12440,532
12444,534
12448,537
12452,536
12456,535
12461,533
12465,532
12469,534
12473,533
12477,530
12481,527
12485,525
12489,524
12493,523
12497,523
12502,525
12506,525
12510,526
12514,528
12518,532
12522,532
12526,530
12530,527
12534,525
12538,524
12542,524
12547,527
12551,527
12555,523
12559,522
12562,524
12566,526
12570,526
12574,526
12578,525
12582,525
12587,527
12591,529
12595,531
12599,531
12603,532
12607,532
12611,529
12615,528
12619,529
12623,531
12627,532
12632,532
12636,531
12640,531
12644,530
12648,529
12652,535
12656,540
12660,540
12664,546
12668,551
12673,546
12677,541
12681,534
12685,529
12689,526
12693,524
12697,524
12701,523
12705,525
12709,527
12713,530
12718,531
12722,532
12726,533
12730,535
12734,538
12738,539
12742,539
12746,540
12750,539
12754,539
12759,538
12763,537
12767,541
12771,546
12775,542
12779,534
12783,528
12787,527
12791,529
12795,527
12800,523
12804,519
12808,518
12812,520
12816,521
12820,521
12823,520
12827,520
12831,524
12835,525
12839,529
12844,531
12848,533
12852,536
12856,539
12860,541
12864,539
12868,536
12872,533
12876,531
12880,530
12884,531
12889,533
12893,534
12897,532
12901,531
12905,531
12909,533
12913,534
12917,536
12921,538
12925,540
12930,540
12934,541
12938,540
12942,541
12946,540
12950,539
12954,540
12958,543
12962,542
12966,543
12971,544
12975,542
12979,541
12983,542
12987,544
12991,548
12995,549
12999,546
13003,545
13007,548
13011,550
13016,550
13020,550
13024,550
13028,549
13032,548
13036,546
13040,543
13044,542
13048,543
13052,544
13057,545
13061,546
13065,548
13069,552
13073,554
13077,553
13081,551
13084,555
13088,556
13092,552
13096,546
13101,541
13105,539
13109,539
13113,539
13117,540
13121,545
13125,546
13129,544
13133,541
13137,538
13142,538
13146,540
13150,542
13154,543
13158,547
13162,549
13166,550
13170,550
13174,550
13178,550
13182,550
13187,550
13191,548
13195,547
13199,547
13203,548
13207,547
13211,543
13215,539
13219,534
13223,530
13228,529
13232,528
13236,529
13240,531
13244,531
13248,532
13252,528
13256,525
13260,524
13264,523
13268,523
13273,525
13277,525
13281,524
13285,523
13289,521
13293,519
13297,519
13301,517
13305,515
13309,514
13314,512
13318,512
13322,517
13326,518
13330,518
13334,519
13338,523
13342,525
13345,529
13349,530
13353,528
13358,528
13362,528
13366,529
13370,531
13374,530
13378,529
13382,531
13386,535
13390,539
13394,541
13399,540
13403,538
13407,539
13411,543
13415,545
13419,543
13423,542
13427,539
13431,535
13435,535
13440,534
13444,533
13448,537
13452,541
13456,540
13460,533
13464,529
13468,527
13472,527
13476,530
13480,535
13485,537
13489,538
13493,538
13497,536
13501,531
13505,530
13509,529
13513,531
13517,534
13521,534
13526,536
13530,536
13534,534
13538,530
13542,529
13546,531
13550,532
13554,531
13558,532
13562,532
13566,534
13571,536
13575,537
13579,536
13583,535
13587,536
13591,537
13595,535
13599,532
13603,530
13606,531
13611,531
13615,529
13619,528
13623,530
13627,534
13631,537
13635,537
13639,534
13643,529
13647,524
13651,523
13656,519
13660,516
13664,515
13668,515
13672,515
13676,516
13680,518
13684,520
13688,522
13692,524
13697,525
13701,524
13705,524
13709,525
13713,528
13717,531
13721,534
13725,536
13729,537
13733,536
13737,535
13742,536
13746,537
13750,537
13754,535
13758,533
13762,530
13766,531
13770,533
13774,537
13778,537
13783,535
13787,535
13791,536
13795,540
13799,548
13803,555
13807,555
13811,555
13815,555
13819,559
13824,561
13828,561
13832,563
13836,560
13840,558
13844,557
13848,557
13852,557
13856,557
13860,557
13864,556
13868,555
13872,554
13876,553
13880,552
13884,550
13888,548
13892,548
13896,546
13900,547
13904,548
13908,548
13913,547
13917,546
13921,546
13925,544
13929,543
13933,544
13937,544
13941,543
13945,543
13949,544
13954,544
13958,546
13962,546
13966,547
13970,551
13974,552
13978,549
13982,547
13986,546
13990,547
13995,547
13999,546
14003,546
14007,546
14011,545
14015,542
14019,541
14023,539
14027,538
14031,538
14035,538
14040,540
14044,544
14048,546
14052,544
14056,543
14060,543
14064,545
14068,546
14072,545
14076,543
14081,544
14085,545
14089,544
14093,545
14097,544
14101,545
14105,548
14109,549
14113,548
14117,547
14121,546
14126,545
14129,543
14133,540
14137,542
14141,544
14145,546
14149,543
14153,542
14157,542
14161,543
14166,542
14170,543
14174,545
14178,547
14182,546
14186,547
14190,545
14194,544
14198,544
14202,543
14206,544
14211,545
14215,546
14219,546
14223,547
14227,547
14231,548
14235,550
14239,550
14243,549
14247,549
14252,548
14256,548
14260,548
14264,550
14268,551
14272,550
14276,550
14280,551
14284,552
14288,550
14292,551
14297,553
14301,553
14305,554
14309,556
14313,556
14317,557
14321,559
14325,559
14329,555
14333,553
14338,552
14342,554
14346,554
14350,554
14354,554
14358,557
14362,562
14366,566
14370,564
14374,559
14379,557
14383,555
