10800,536
10804,537
10808,537
10812,536
10816,535
10820,535
10824,535
10828,533
10832,532
10836,532
10841,535
10845,537
10849,539
10853,540
10857,542
10861,542
10865,542
10869,542
10873,541
10877,541
10882,541
10886,540
10890,538
10894,537
10898,538
10902,539
10906,542
10910,543
10914,543
10918,542
10923,542
10927,540
10931,540
10935,540
10939,540
10943,542
10947,543
10951,543
10955,544
10959,544
10963,544
10968,544
10972,544
10976,545
10980,545
10984,545
10988,546
10992,547
10995,548
10999,548
11003,547
11008,547
11012,547
11016,547
11020,546
11024,546
11028,545
11032,543
11036,542
11040,543
11044,541
11048,538
11053,539
11057,541
11061,543
11065,545
11069,548
11073,550
11077,550
11081,550
11085,547
11089,544
11094,542
11098,540
11102,537
11106,533
11110,530
11114,530
11118,531
11122,534
11126,537
11130,536
11134,535
11139,535
11143,533
11147,533
11151,534
11155,534
11159,536
11163,537
11167,538
11171,538
11175,538
11180,536
11184,534
11188,533
11192,533
11196,535
11200,539
11204,542
11208,545
11212,546
11216,546
11220,547
11225,547
11229,547
11233,546
11237,544
11241,542
11245,542
11249,541
11253,541
11256,541
11260,541
11265,541
11269,541
11273,541
11277,541
11281,540
11285,540
11289,539
11293,539
11297,539
11301,538
11305,539
11310,540
11314,540
11318,541
11322,540
11326,541
11330,541
11334,539
11338,535
11342,532
11346,529
11351,528
11355,527
11359,528
11363,528
11367,527
11371,524
11375,523
11379,522
11383,521
11387,520
11392,518
11396,516
11400,515
11404,515
11408,515
11412,514
11416,514
11420,514
11424,514
11428,514
11432,515
11437,517
11441,519
11445,517
11449,516
11453,514
11457,513
11461,514
11465,514
11469,513
11473,511
11478,511
11482,511
11486,508
11490,505
11494,502
11498,500
11502,499
11506,498
11510,497
11514,496
11517,494
11522,491
11526,487
11530,485
11534,483
11538,484
11542,484
11546,485
11550,486
11554,487
11558,487
11563,487
11567,486
11571,487
11575,488
11579,488
11583,487
11587,486
11591,486
11595,486
11599,487
11603,487
11608,487
11612,487
11616,487
11620,486
11624,487
11628,488
11632,490
11636,493
11640,495
11644,495
11649,494
11653,493
11657,492
11661,494
11665,495
11669,497
11673,496
11677,495
11681,494
11685,494
11689,494
11694,495
11698,494
11702,492
11706,490
11710,489
11714,487
11718,486
11722,486
11726,487
11730,486
11735,484
11739,481
11743,480
11747,478
11751,479
11755,478
11759,479
11763,480
11767,481
11771,483
11776,486
11779,489
11783,494
11787,496
11791,496
11795,496
11799,494
11803,493
11807,493
11811,495
11815,497
11820,498
11824,496
11828,494
11832,492
11836,489
11840,487
11844,486
11848,488
11852,490
11856,492
11860,492
11865,491
11869,490
11873,490
11877,493
11881,494
11885,496
11889,496
11893,496
11897,496
11901,497
11906,500
11910,502
11914,503
11918,503
11922,502
11926,502
11930,503
11934,504
11938,504
11942,503
11947,503
11951,505
11955,509
11959,511
11963,510
11967,509
11971,508
11975,507
11979,507
11983,506
11987,504
11992,501
11996,500
12000,501
12004,502
12008,503
12012,503
12016,502
12020,502
12024,501
12028,500
12033,500
12037,500
12040,500
12044,500
12048,501
12052,503
12056,505
12060,505
12064,505
12068,503
12072,503
12077,502
12081,500
12085,498
12089,499
12093,500
12097,502
12101,504
12105,503
12109,503
12113,503
12118,502
12122,502
12126,500
12130,499
12134,498
12138,498
12142,498
12146,498
12150,499
12154,499
12158,500
12163,501
12167,502
12171,504
12175,506
12179,508
12183,509
12187,508
12191,507
12195,508
12199,510
12204,514
12208,515
12212,514
12216,511
12220,510
12224,508
12228,506
12232,503
12236,502
12240,503
12244,505
12249,505
12253,505
12257,505
12261,504
12265,503
12269,501
12273,501
12277,502
12281,503
12285,505
12290,505
12294,504
12298,504
12301,504
12305,504
12309,504
12313,503
12317,502
12321,501
12325,502
12329,501
12334,501
12338,502
12342,501
12346,499
12350,499
12354,499
12358,498
12362,499
12366,499
12370,497
12375,493
12379,491
12383,489
12387,485
12391,484
12395,486
12399,487
12403,486
12407,486
12411,485
12416,485
12420,485
12424,485
12428,485
12432,483
12436,484
12440,484
12444,485
12448,484
12452,484
12456,483
12461,481
12465,481
12469,481
12473,479
12477,478
12481,477
12485,476
12489,477
12493,479
12497,481
12502,482
12506,485
12510,488
12514,491
12518,495
12522,497
12526,497
12530,497
12534,497
12538,495
12542,494
12547,494
12551,496
12555,496
12559,496
12562,495
12566,495
12570,495
12574,497
12578,499
12582,500
12587,502
12591,503
12595,505
12599,508
12603,508
12607,508
12611,508
12615,510
12619,512
12623,513
12627,512
12632,511
12636,511
12640,510
12644,509
12648,510
12652,513
12656,514
12660,516
12664,516
12668,516
12673,516
12677,517
12681,516
12685,516
12689,515
12693,515
12697,515
12701,515
12705,511
12709,508
12713,507
12718,507
12722,509
12726,510
12730,511
12734,511
12738,509
12742,507
12746,504
12750,504
12754,505
12759,506
12763,509
12767,513
12771,515
12775,517
12779,520
12783,522
12787,522
12791,522
12795,523
12800,524
12804,524
12808,522
12812,521
12816,520
12820,517
12823,512
12827,511
12831,518
12835,527
12839,533
12844,537
12848,540
12852,543
12856,544
12860,545
12864,546
12868,545
12872,544
12876,544
12880,545
12884,543
12889,541
12893,539
12897,537
12901,536
12905,537
12909,538
12913,538
12917,537
12921,537
12925,538
12930,539
12934,540
12938,541
12942,542
12946,543
12950,544
12954,543
12958,541
12962,540
12966,539
12971,540
12975,541
12979,542
12983,544
12987,545
12991,545
12995,546
12999,546
13003,545
13007,544
13011,543
13016,542
13020,543
13024,543
13028,543
13032,542
13036,543
13040,543
13044,544
13048,545
13052,546
13057,547
13061,548
13065,548
13069,546
13073,544
13077,544
13081,543
13084,545
13088,546
13092,546
13096,546
13101,545
13105,544
13109,543
13113,541
13117,540
13121,540
13125,539
13129,538
13133,537
13137,537
13142,536
13146,537
13150,536
13154,536
13158,535
13162,535
13166,536
13170,536
13174,536
13178,536
13182,536
13187,535
13191,534
13195,534
13199,533
13203,532
13207,532
13211,531
13215,531
13219,530
13223,529
13228,524
13232,520
13236,524
13240,530
13244,535
13248,541
13252,547
13256,553
13260,562
13264,571
13268,578
13273,584
13277,588
13281,592
13285,597
13289,602
13293,605
13297,606
13301,608
13305,608
13309,608
13314,608
13318,607
13322,606
13326,606
13330,605
13334,603
13338,601
13342,599
13345,598
13349,596
13353,595
13358,595
13362,593
13366,591
13370,590
13374,589
13378,589
13382,587
13386,585
13390,581
13394,581
13399,584
13403,587
13407,588
13411,588
13415,589
13419,592
13423,594
13427,597
13431,600
13435,602
13440,601
13444,602
13448,605
13452,607
13456,612
13460,617
13464,619
13468,620
13472,623
13476,626
13480,628
13485,630
13489,631
13493,630
13497,630
13501,631
13505,634
13509,638
13513,640
13517,643
13521,645
13526,645
13530,645
13534,646
13538,647
13542,649
13546,651
13550,653
13554,653
13558,652
13562,653
13566,654
13571,655
13575,657
13579,659
13583,662
13587,665
13591,667
13595,669
13599,670
13603,673
13606,674
13611,676
13615,678
13619,680
13623,681
13627,680
13631,680
13635,680
13639,682
13643,685
13647,689
13651,690
13656,691
13660,694
13664,696
13668,697
13672,699
13676,702
13680,704
13684,708
13688,711
13692,712
13697,714
13701,717
13705,719
13709,721
13713,722
13717,723
13721,723
13725,725
13729,727
13733,728
13737,728
13742,728
13746,730
13750,730
13754,731
13758,732
13762,734
13766,734
13770,734
13774,734
13778,732
13783,731
13787,728
13791,727
13795,726
13799,719
13803,710
13807,695
13811,693
13815,702
13819,713
13824,722
13828,727
13832,728
13836,729
13840,729
13844,727
13848,723
13852,720
13856,716
13860,717
13864,717
13868,716
13872,715
13876,715
13880,715
13884,714
13888,715
13892,716
13896,718
13900,717
13904,711
13908,707
13913,710
13917,715
13921,717
13925,715
13929,712
13933,709
13937,706
13941,706
13945,704
13949,699
13954,694
13958,691
13962,689
13966,688
13970,687
13974,685
13978,683
13982,679
13986,674
13990,670
13995,668
13999,666
14003,668
14007,667
14011,667
14015,664
14019,660
14023,656
14027,653
14031,652
14035,651
14040,645
14044,639
14048,636
14052,632
14056,628
14060,619
14064,612
14068,607
14072,603
14076,593
14081,580
14085,575
14089,567
14093,563
14097,570
14101,580
14105,586
14109,586
14113,582
14117,574
14121,567
14126,563
14129,559
14133,551
14137,549
14141,551
14145,551
14149,545
14153,539
14157,531
14161,529
14166,527
14170,527
14174,524
14178,514
14182,509
14186,508
14190,506
14194,506
14198,505
14202,503
14206,497
14211,491
14215,487
14219,485
14223,484
14227,480
14231,477
14235,476
14239,477
14243,477
14247,478
14252,476
14256,468
14260,463
14264,458
14268,457
14272,455
14276,454
14280,457
14284,462
14288,465
14292,463
14297,459
14301,460
14305,464
14309,467
14313,466
14317,458
14321,453
14325,458
14329,466
14333,472
14338,476
14342,479
14346,481
14350,482
14354,484
14358,484
14362,488
14366,493
14370,497
14374,499
14379,498
14383,499
