10800,636
10804,635
10808,630
10812,625
10816,620
10820,614
10824,608
10828,601
10832,593
10836,586
10841,580
10845,575
10849,573
10853,573
10857,575
10861,577
10865,577
10869,576
10873,575
10877,575
10882,575
10886,576
10890,577
10894,577
10898,579
10902,579
10906,576
10910,572
10914,565
10918,559
10923,553
10927,551
10931,553
10935,560
10939,569
10943,578
10947,586
10951,594
10955,599
10959,590
10963,566
10968,535
10972,502
10976,471
10980,443
10984,417
10988,394
10992,377
10995,365
10999,352
11003,349
11008,359
11012,370
11016,379
11020,389
11024,402
11028,416
11032,422
11036,430
11040,436
11044,439
11048,443
11053,452
11057,464
11061,473
11065,482
11069,494
11073,505
11077,511
11081,515
11085,515
11089,511
11094,509
11098,516
11102,528
11106,543
11110,557
11114,568
11118,573
11122,575
11126,572
11130,568
11134,563
11139,560
11143,558
11147,554
11151,550
11155,545
11159,536
11163,526
11167,517
11171,511
11175,506
11180,504
11184,504
11188,506
11192,508
11196,510
11200,509
11204,506
11208,502
11212,500
11216,497
11220,495
11225,496
11229,496
11233,495
11237,496
11241,496
11245,498
11249,496
11253,489
11256,484
11260,480
11265,478
11269,476
11273,471
11277,466
11281,464
11285,460
11289,459
11293,464
11297,475
11301,495
11305,519
11310,540
11314,552
11318,557
11322,556
11326,557
11330,561
11334,568
11338,577
11342,589
11346,598
11351,603
11355,608
11359,606
11363,597
11367,596
11371,595
11375,579
11379,531
11383,480
11387,451
11392,448
11396,460
11400,480
11404,490
11408,492
11412,504
11416,518
11420,531
11424,538
11428,541
11432,540
11437,531
11441,518
11445,512
11449,524
11453,557
11457,604
11461,654
11465,695
11469,734
11473,775
11478,814
11482,852
11486,873
11490,879
11494,872
11498,840
11502,785
11506,721
11510,654
11514,585
11517,518
11522,461
11526,417
11530,389
11534,374
11538,367
11542,365
11546,363
11550,360
11554,359
11558,360
11563,363
11567,366
11571,372
11575,381
11579,390
11583,399
11587,407
11591,417
11595,429
11599,442
11603,457
11608,472
11612,486
11616,500
11620,513
11624,525
11628,535
11632,544
11636,551
11640,554
11644,554
11649,553
11653,550
11657,547
11661,544
11665,543
11669,541
11673,538
11677,535
11681,532
11685,528
11689,524
11694,520
11698,515
11702,516
11706,516
11710,517
11714,522
11718,529
11722,542
11726,556
11730,571
11735,585
11739,600
11743,615
11747,634
11751,652
11755,668
11759,679
11763,685
11767,689
11771,691
11776,694
11779,702
11783,715
11787,731
11791,751
11795,762
11799,751
11803,717
11807,668
11811,614
11815,563
11820,521
11824,486
11828,458
11832,436
11836,423
11840,419
11844,420
11848,423
11852,428
11856,438
11860,449
11865,460
11869,469
11873,481
11877,493
11881,502
11885,507
11889,508
11893,508
11897,507
11901,507
11906,509
11910,511
11914,509
11918,503
11922,493
11926,480
11930,467
11934,461
11938,462
11942,467
11947,474
11951,484
11955,495
11959,505
11963,513
11967,522
11971,529
11975,536
11979,540
11983,544
11987,547
11992,549
11996,549
12000,547
12004,545
12008,553
12012,567
12016,578
12020,582
12024,575
12028,560
12033,544
12037,533
12040,528
12044,526
12048,525
12052,524
12056,526
12060,531
12064,537
12068,544
12072,550
12077,554
12081,557
12085,558
12089,560
12093,564
12097,570
12101,577
12105,577
12109,577
12113,579
12118,582
12122,582
12126,579
12130,574
12134,569
12138,562
12142,556
12146,552
12150,549
12154,545
12158,540
12163,536
12167,533
12171,530
12175,527
12179,525
12183,524
12187,522
12191,518
12195,517
12199,517
12204,516
12208,516
12212,516
12216,517
12220,517
12224,519
12228,522
12232,523
12236,526
12240,530
12244,533
12249,535
12253,537
12257,540
12261,546
12265,549
12269,542
12273,537
12277,531
12281,527
12285,521
12290,518
12294,516
12298,517
12301,517
12305,518
12309,518
12313,519
12317,518
12321,518
12325,517
12329,517
12334,515
12338,512
12342,510
12346,508
12350,507
12354,506
12358,506
12362,505
12366,503
12370,503
12375,506
12379,508
12383,510
12387,511
12391,514
12395,517
12399,518
12403,518
12407,520
12411,522
12416,523
12420,522
12424,522
12428,521
12432,517
12436,513
12440,513
12444,513
12448,511
12452,510
12456,510
12461,506
12465,499
12469,493
12473,491
12477,491
12481,492
12485,490
12489,485
12493,485
12497,486
12502,487
12506,487
12510,490
12514,495
12518,498
12522,503
12526,509
12530,513
12534,517
12538,521
12542,524
12547,526
12551,528
12555,531
12559,533
12562,535
12566,538
12570,541
12574,543
12578,544
12582,545
12587,545
12591,545
12595,545
12599,546
12603,545
12607,545
12611,544
12615,542
12619,540
12623,538
12627,536
12632,535
12636,533
12640,532
12644,533
12648,532
12652,531
12656,529
12660,530
12664,532
12668,534
12673,534
12677,534
12681,535
12685,534
12689,534
12693,533
12697,532
12701,533
12705,532
12709,532
12713,531
12718,530
12722,531
12726,532
12730,532
12734,533
12738,533
12742,534
12746,533
12750,534
12754,533
12759,531
12763,530
12767,529
12771,529
12775,530
12779,530
12783,529
12787,529
12791,529
12795,528
12800,529
12804,529
12808,531
12812,532
12816,534
12820,539
12823,545
12827,543
12831,536
12835,530
12839,524
12844,519
12848,517
12852,517
12856,515
12860,516
12864,518
12868,515
12872,510
12876,504
12880,501
12884,501
12889,502
12893,504
12897,505
12901,505
12905,506
12909,507
12913,507
12917,506
12921,507
12925,508
12930,508
12934,510
12938,510
12942,510
12946,510
12950,512
12954,513
12958,515
12962,517
12966,520
12971,523
12975,525
12979,526
12983,526
12987,527
12991,528
12995,529
12999,530
13003,531
13007,532
13011,532
13016,532
13020,533
13024,533
13028,534
13032,534
13036,533
13040,533
13044,531
13048,529
13052,528
13057,526
13061,525
13065,526
13069,527
13073,527
13077,528
13081,529
13084,529
13088,532
13092,534
13096,534
13101,534
13105,535
13109,536
13113,536
13117,536
13121,536
13125,536
13129,535
13133,535
13137,536
13142,536
13146,537
13150,538
13154,537
13158,535
13162,534
13166,531
13170,528
13174,527
13178,527
13182,529
13187,530
13191,532
13195,533
13199,533
13203,533
13207,532
13211,531
13215,531
13219,530
13223,531
13228,530
13232,530
13236,529
13240,529
13244,529
13248,528
13252,527
13256,526
13260,525
13264,524
13268,524
13273,524
13277,523
13281,522
13285,522
13289,523
13293,524
13297,525
13301,526
13305,527
13309,528
13314,530
13318,531
13322,531
13326,530
13330,529
13334,528
13338,527
13342,526
13345,526
13349,527
13353,527
13358,527
13362,527
13366,528
13370,528
13374,527
13378,527
13382,527
13386,526
13390,524
13394,523
13399,520
13403,519
13407,519
13411,521
13415,523
13419,525
13423,527
13427,530
13431,530
13435,529
13440,528
13444,528
13448,527
13452,527
13456,526
13460,526
13464,527
13468,528
13472,529
13476,530
13480,531
13485,531
13489,531
13493,532
13497,532
13501,530
13505,528
13509,529
13513,531
13517,531
13521,529
13526,528
13530,527
13534,526
13538,525
13542,524
13546,524
13550,525
13554,526
13558,525
13562,524
13566,524
13571,524
13575,525
13579,527
13583,527
13587,527
13591,526
13595,526
13599,525
13603,524
13606,523
13611,523
13615,523
13619,524
13623,526
13627,527
13631,527
13635,527
13639,526
13643,526
13647,526
13651,526
13656,528
13660,531
13664,533
13668,534
13672,535
13676,535
13680,534
13684,533
13688,532
13692,532
13697,531
13701,530
13705,528
13709,528
13713,528
13717,528
13721,529
13725,529
13729,528
13733,529
13737,529
13742,531
13746,532
13750,532
13754,531
13758,529
13762,527
13766,527
13770,527
13774,528
13778,529
13783,529
13787,528
13791,527
13795,527
13799,527
13803,528
13807,530
13811,531
13815,530
13819,529
13824,527
13828,526
13832,527
13836,529
13840,531
13844,531
13848,531
13852,530
13856,530
13860,530
13864,530
13868,531
13872,533
13876,534
13880,533
13884,532
13888,531
13892,531
13896,532
13900,533
13904,534
13908,535
13913,536
13917,536
13921,537
13925,536
13929,536
13933,538
13937,539
13941,540
13945,539
13949,538
13954,535
13958,534
13962,535
13966,536
13970,537
13974,536
13978,534
13982,533
13986,532
13990,533
13995,533
13999,534
14003,533
14007,533
14011,534
14015,535
14019,537
14023,539
14027,539
14031,541
14035,540
14040,539
14044,537
14048,536
14052,536
14056,537
14060,537
14064,538
14068,538
14072,537
14076,537
14081,537
14085,539
14089,540
14093,540
14097,538
14101,537
14105,537
14109,537
14113,536
14117,535
14121,534
14126,535
14129,535
14133,535
14137,535
14141,535
14145,535
14149,535
14153,536
14157,536
14161,537
14166,538
14170,540
14174,542
14178,542
14182,541
14186,542
14190,543
14194,544
14198,545
14202,546
14206,545
14211,547
14215,547
14219,548
14223,548
14227,549
14231,553
14235,556
14239,559
14243,564
14247,570
14252,574
14256,576
14260,576
14264,575
14268,575
14272,575
14276,572
14280,568
14284,564
14288,561
14292,562
14297,562
14301,559
14305,554
14309,550
14313,549
14317,551
14321,554
14325,555
14329,556
14333,557
14338,558
14342,559
14346,561
14350,562
14354,564
14358,566
14362,566
14366,566
14370,564
14374,559
14379,557
14383,553
