10484,0
10488,0
10491,0
10494,0
10499,0
10502,0
10505,0
10509,0
10512,0
10515,0
10519,0
10522,0
10525,0
10529,0
10532,0
10535,0
10540,0
10543,0
10546,0
10550,0
10553,0
10556,0
10559,0
10563,0
10566,0
10569,0
10573,0
10576,0
10579,0
10584,0
10587,0
10590,0
10594,0
10597,0
10600,0
10604,0
10607,0
10610,0
10614,0
10617,0
10620,0
10625,0
10628,0
10631,0
10635,0
10638,0
10641,0
10644,0
10648,0
10651,0
10654,0
10658,0
10661,0
10664,0
10669,0
10672,0
10675,0
10679,0
10682,0
10685,0
10689,0
10692,0
10695,0
10699,0
10702,0
10705,0
10710,0
10713,0
10716,0
10720,0
10723,0
10726,0
10729,0
10733,0
10736,0
10739,0
10743,0
10746,0
10749,0
10754,0
10757,0
10760,0
10764,0
10767,0
10770,0
10774,0
10777,0
10780,0
10784,0
10787,0
10790,0
10795,0
10798,0
10801,0
10805,0
10808,0
10811,0
10815,0
10818,0
10821,0
10824,0
10828,0
10831,0
10834,0
10839,0
10842,0
10845,0
10849,0
10852,0
10855,0
10859,0
10862,0
10865,0
10869,0
10872,0
10875,0
10880,0
10883,0
10886,0
10890,0
10893,0
10896,0
10900,0
10903,0
10906,0
10909,0
10913,0
10916,0
10919,0
10924,0
10927,0
10930,0
10934,0
10937,0
10940,0
10944,0
10947,0
10950,0
10954,0
10957,0
10960,0
10964,0
10968,0
10971,0
10975,0
10978,0
10981,0
10985,0
10988,0
10991,0
10994,0
10998,0
11001,0
11004,0
11009,0
11012,0
11015,0
11019,0
11022,0
11025,0
11029,0
11032,0
11035,0
11039,0
11042,0
11045,0
11049,0
11053,0
11056,0
11060,0
11063,0
11066,0
11070,0
11073,0
11076,0
11079,0
11083,0
11086,0
11089,0
11094,0
11097,0
11100,0
11104,0
11107,0
11110,0
11114,0
11117,0
11120,0
11124,0
11127,0
11130,0
11134,0
11138,0
11141,0
11145,0
11148,0
11151,0
11155,0
11158,0
11161,0
11164,0
11168,0
11171,0
11174,0
11179,0
11182,0
11185,0
11189,0
11192,0
11195,0
11199,0
11202,0
11205,0
11209,0
11212,0
11215,0
11219,0
11223,0
11226,0
11230,0
11233,0
11236,0
11240,0
11243,0
11246,0
11250,0
11253,0
11256,0
11259,0
11264,0
11267,0
11270,0
11274,0
11277,0
11280,0
11284,0
11287,0
11290,0
11294,0
11297,0
11300,0
11304,0
11308,0
11311,0
11315,0
11318,0
11321,0
11325,0
11328,0
11331,0
11335,0
11338,0
11341,0
11344,0
11348,0
11352,0
11355,0
11359,0
11362,0
11365,0
11369,0
11372,0
11375,0
11379,0
11382,0
11385,0
11389,0
11393,0
11396,0
11400,0
11403,0
11406,0
11410,0
11413,0
11416,0
11420,0
11423,0
11426,0
11429,0
11433,0
11437,0
11440,0
11444,0
11447,0
11450,0
11454,0
11457,0
11460,0
11464,0
11467,0
11470,0
11474,0
11478,0
11481,0
11485,0
11488,0
11491,0
11495,0
11498,0
11501,0
11505,0
11508,0
11511,0
11514,0
11518,0
11522,0
11525,0
11529,0
11532,0
11535,0
11539,0
11542,0
11545,0
11549,0
11552,0
11555,0
11559,0
11563,0
11566,0
11570,0
11573,0
11576,0
11580,0
11583,0
11586,0
11590,0
11593,0
11596,0
11599,0
11603,0
11607,0
11610,0
11614,0
11617,0
11620,0
11624,0
11627,0
11630,0
11634,0
11637,0
11640,0
11644,0
11648,0
11651,0
11655,0
11658,0
11661,0
11665,0
11668,0
11671,0
11675,0
11678,0
11681,0
11685,0
11688,0
11692,0
11695,0
11699,0
11702,0
11705,0
11709,0
11712,0
11715,0
11719,0
11722,0
11725,0
11729,0
11732,0
11736,0
11740,0
11743,0
11746,0
11750,0
11753,0
11756,0
11760,0
11763,0
11766,0
11770,0
11773,0
11777,0
11780,0
11784,0
11787,0
11790,0
11794,0
11797,0
11800,0
11804,0
11807,0
11810,0
11814,0
11817,0
11821,0
11825,0
11828,0
11831,0
11835,0
11838,0
11841,0
11845,0
11848,0
11851,0
11855,0
11858,0
11862,0
11865,0
11869,0
11872,0
11875,0
11879,0
11882,0
11885,0
11889,0
11892,0
11895,0
11899,0
11902,0
11906,0
11910,0
11913,0
11916,0
11920,0
11923,0
11926,0
11930,0
11933,0
11936,0
11940,0
11943,0
11947,0
11950,0
11954,0
11957,0
11960,0
11964,0
11967,0
11970,0
11974,0
11977,0
11980,0
11984,0
11987,0
11991,0
11995,0
11998,0
12001,0
12005,0
12008,0
12011,0
12015,0
12018,0
12021,0
12025,0
12028,0
12032,0
12035,0
12039,0
12042,0
12045,0
12049,0
12052,0
12055,0
12059,0
12062,0
12065,0
12069,0
12072,0
12076,0
12080,0
12083,0
12086,0
12090,0
12093,0
12096,0
12100,0
12103,0
12106,0
12110,0
12113,0
12116,0
12121,0
12124,0
12127,0
12130,0
12134,0
12137,0
12140,0
12144,0
12147,0
12150,0
12154,0
12157,0
12161,0
12165,0
12168,0
12171,0
12175,0
12178,0
12181,0
12185,0
12188,0
12191,0
12195,0
12198,0
12201,0
12206,0
12209,0
12212,0
12215,0
12219,0
12222,0
12225,0
12229,0
12232,0
12235,0
12239,0
12242,0
12246,0
12250,0
12253,0
12256,0
12260,0
12263,0
12266,0
12270,0
12273,0
12276,0
12280,0
12283,0
12286,0
12291,0
12294,0
12297,0
12300,0
12304,0
12307,0
12310,0
12314,0
12317,0
12320,0
12324,0
12327,0
12331,0
12335,0
12338,0
12341,0
12345,0
12348,0
12351,0
12355,0
12358,0
12361,0
12365,0
12368,0
12371,0
12376,0
12379,0
12382,0
12385,0
12389,0
12392,0
12395,0
12399,0
12402,0
12405,0
12409,0
12412,0
12416,0
12420,0
12423,0
12426,0
12430,0
12433,0
12436,0
12440,0
12443,0
12446,0
12450,0
12453,0
12456,0
12461,0
12464,0
12467,0
12470,0
12474,0
12477,0
12480,0
12484,0
12487,0
12490,0
12494,0
12497,0
12500,0
12505,0
12508,0
12511,0
12515,0
12518,0
12521,0
12525,0
12528,0
12531,0
12535,0
12538,0
12541,0
12546,0
12549,0
12552,0
12556,0
12559,0
12562,0
12565,0
12569,0
12572,0
12575,0
12579,0
12582,0
12585,0
12590,0
12593,0
12596,0
12600,0
12603,0
12606,0
12610,0
12613,0
12616,0
12620,0
12623,0
12626,0
12631,0
12634,0
12637,0
12641,0
12644,0
12647,0
12650,0
12654,0
12657,0
12660,0
12664,0
12667,0
12670,0
12675,0
12678,0
12681,0
12685,0
12688,0
12691,0
12695,0
12698,0
12701,0
12705,0
12708,0
12711,0
12716,0
12719,0
12722,0
12726,0
12729,0
12732,0
12735,0
12739,0
12742,0
12745,0
12749,0
12752,0
12755,0
12760,0
12763,0
12766,0
12770,0
12773,0
12776,0
12780,0
12783,0
12786,0
12790,0
12793,0
12796,0
12801,0
12804,0
12807,0
12811,0
12814,0
12817,0
12820,0
12824,0
12827,0
12830,0
12834,0
12837,0
12840,0
12845,0
12848,0
12851,0
12855,0
12858,0
12861,0
12865,0
12868,0
12871,0
12875,0
12878,0
12881,0
12886,0
12889,0
12892,0
12896,0
12899,0
12902,0
12905,0
12909,0
12912,0
12915,0
12919,0
12922,0
12925,0
12930,0
12933,0
12936,0
12940,0
12943,0
12946,0
12950,0
12953,0
12956,0
12960,0
12963,0
12966,0
12971,0
12974,0
12977,0
12981,0
12984,0
12987,0
12991,0
12994,0
12997,0
13000,0
13004,0
13007,0
13010,0
13015,0
13018,0
13021,0
13025,0
13028,0
13031,0
13035,0
13038,0
13041,0
13045,0
13048,0
13051,0
13056,0
13059,0
13062,0
13066,0
13069,0
13072,0
13076,0
13079,0
13082,0
13085,0
13089,0
13092,0
13095,0
13100,0
13103,0
13106,0
13110,0
13113,0
13116,0
13120,0
13123,0
13126,0
13130,0
13133,0
13136,0
13140,0
13144,0
13147,0
13151,0
13154,0
13157,0
13161,0
13164,0
13167,0
13170,0
13174,0
13177,0
13180,0
13185,0
13188,0
13191,0
13195,0
13198,0
13201,0
13205,0
13208,0
13211,0
13215,0
13218,0
13221,0
13225,0
13229,0
13232,0
13236,0
13239,0
13242,0
13246,0
13249,0
13252,0
13255,0
13259,0
13262,0
13265,0
13270,0
13273,0
13276,0
13280,0
13283,0
13286,0
13290,0
13293,0
13296,0
13300,0
13303,0
13306,0
13310,0
13314,0
13317,0
13321,0
13324,0
13327,0
13331,0
13334,0
13337,0
13341,0
13344,0
13347,0
13350,0
13355,0
13358,0
13361,0
13365,0
13368,0
13371,0
13375,0
13378,0
13381,0
13385,0
13388,0
13391,0
13395,0
13399,0
13402,0
13406,0
13409,0
13412,0
13416,0
13419,0
13422,0
13426,0
13429,0
13432,0
13435,0
13440,0
13443,0
13446,0
13450,0
13453,0
13456,0
13460,0
13463,0
13466,0
13470,0
13473,0
13476,0
13480,0
13484,0
13487,0
13491,0
13494,0
13497,0
13501,0
13504,0
13507,0
13511,0
13514,4
13517,53
13521,134
13526,263
13530,391
13534,509
13538,612
13542,677
13546,733
13550,793
13554,847
13558,903
13561,936
13565,976
13570,1011
13575,1023
13579,1023
13583,1023
13588,1023
13592,1023
13596,1023
13601,1023
13605,1023
13609,1023
13614,1023
13619,1023
13623,1023
13627,1023
13632,1023
13636,1023
13640,1023
13645,1023
13649,1023
13654,961
13658,913
13662,862
13666,816
13670,779
13674,737
13678,709
13682,670
13686,636
13690,616
13694,588
13699,563
13703,533
13707,502
13711,475
13715,428
13719,376
13723,324
13727,258
13731,175
13735,95
13740,55
13743,31
13747,18
13751,10
13754,6
13758,4
13761,1
13764,1
13768,0
13771,0
13774,0
13778,0
13782,0
13785,0
13789,0
13792,0
13795,0
13799,0
13802,0
13805,0
13809,0
13812,0
13815,0
13819,0
13822,0
13826,0
13829,0
13833,0
13836,5
13839,20
13843,37
13847,59
13850,97
13854,125
13858,148
13862,151
13867,146
13871,148
13875,142
13879,132
13883,118
13887,95
13891,76
13894,45
13898,25
13902,14
13905,8
13910,5
13913,3
13916,1
13920,1
13923,0
13926,0
13930,0
13933,0
13936,0
13940,0
13943,0
13946,0
13950,0
13954,0
13957,0
13961,0
13964,0
13967,0
13971,0
13974,0
13977,0
13981,0
13984,0
13987,0
13991,0
13995,0
13998,0
14001,0
14005,0
14008,0
14011,0
14015,0
14018,0
14021,0
14025,0
14028,0
14031,0
14035,0
14039,0
14042,0
14046,0
14049,0
14052,0
14056,0
14059,0
14062,0
14066,0
14069,0
14072,0
14076,0
14080,0
14083,0
14086,0
14090,0
14093,0
14096,0
14100,0
14103,0
14106,0
14110,0
14113,0
14116,0
14120,0
14124,0
14127,0
14131,0
14134,0
14137,0
14141,0
14144,0
14147,0
14151,0
14154,0
14157,0
14161,0
14164,0
14168,0
14171,0
14175,0
14178,0
14181,0
14185,0
14188,0
14191,0
14195,0
14198,6
14201,46
14205,129
14210,248
14214,411
14218,617
14222,809
14226,1011
14230,1023
14234,1023
14239,1023
14243,1023
14247,1023
14253,1023
14257,1023
14261,1023
14265,1023
14270,1023
14274,1023
14278,1023
14283,1023
14287,1023
14291,1023
14297,1023
14301,1023
14305,1023
14310,1023
14314,1023
14318,1023
14323,1023
14327,1023
14331,1023
14337,1023
14341,1023
14345,1023
14349,1023
14354,1023
14358,1023
14362,1023
14367,1023
14371,1023
14375,1023
14381,1023
14385,1023
