10757,513
10761,512
10765,515
10769,519
10773,522
10777,526
10781,528
10785,528
10789,529
10793,529
10798,529
10802,531
10806,532
10810,531
10814,532
10818,535
10822,536
10826,534
10830,531
10834,528
10839,528
10843,530
10847,533
10851,535
10855,535
10859,534
10863,534
10867,534
10871,533
10875,533
10880,535
10884,540
10888,540
10892,536
10896,537
10900,541
10904,541
10908,542
10912,543
10916,541
10920,540
10925,539
10929,541
10933,543
10937,545
10941,546
10945,546
10949,545
10953,543
10957,544
10961,544
10966,544
10970,544
10974,545
10978,545
10982,547
10986,552
10990,551
10993,549
10997,544
11001,541
11005,542
11010,542
11014,538
11018,536
11022,538
11026,541
11030,542
11034,541
11038,542
11042,545
11046,550
11051,552
11055,553
11059,554
11063,553
11067,551
11071,552
11075,553
11079,553
11083,559
11087,555
11091,547
11096,543
11100,542
11104,540
11108,539
11112,537
11116,537
11120,542
11124,546
11128,546
11132,546
11137,547
11141,548
11145,549
11149,551
11153,552
11157,551
11161,548
11165,546
11169,545
11173,549
11177,555
11182,555
11186,553
11190,549
11194,544
11198,540
11202,537
11206,536
11210,535
11214,536
11218,540
11223,543
11227,543
11231,543
11235,545
11239,543
11243,538
11247,535
11251,533
11254,536
11258,544
11262,548
11267,548
11271,546
11275,541
11279,535
11283,534
11287,534
11291,536
11295,538
11299,537
11303,537
11308,539
11312,549
11316,553
11320,550
11324,546
11328,547
11332,546
11336,542
11340,541
11344,545
11348,551
11353,548
11357,546
11361,545
11365,544
11369,543
11373,544
11377,545
11381,545
11385,545
11389,541
11394,536
11398,532
11402,533
11406,536
11410,536
11414,535
11418,536
11422,539
11426,533
11430,529
11435,530
11439,530
11443,530
11447,532
11451,534
11455,541
11459,543
11463,547
11467,552
11471,544
11475,533
11480,528
11484,526
11488,524
11492,522
11496,522
11500,528
11504,532
11508,529
11512,525
11515,525
11520,528
11524,530
11528,531
11532,530
11536,529
11540,530
11544,531
11548,530
11552,534
11556,538
11560,533
11565,529
11569,533
11573,539
11577,539
11581,537
11585,535
11589,542
11593,549
11597,547
11601,541
11606,533
11610,530
11614,530
11618,526
11622,521
11626,514
11630,509
11634,508
11638,506
11642,504
11646,504
11651,505
11655,503
11659,500
11663,503
11667,511
11671,510
11675,508
11679,506
11683,500
11687,498
11692,502
11696,502
11700,500
11704,500
11708,502
11712,504
11716,505
11720,506
11724,508
11728,511
11732,512
11737,512
11741,513
11745,513
11749,514
11753,517
11757,520
11761,516
11765,514
11769,515
11773,518
11777,521
11781,522
11785,518
11789,515
11793,517
11797,520
11801,518
11805,517
11809,518
11813,521
11817,525
11822,528
11826,529
11830,530
11834,528
11838,528
11842,530
11846,537
11850,550
11854,549
11858,540
11863,533
11867,529
11871,527
11875,528
11879,530
11883,535
11887,537
11891,536
11895,535
11899,535
11904,537
11908,535
11912,530
11916,529
11920,532
11924,532
11928,531
11932,531
11936,532
11940,538
11944,541
11949,541
11953,542
11957,546
11961,544
11965,538
11969,537
11973,538
11977,539
11981,546
11985,556
11990,555
11994,551
11998,545
12002,539
12006,531
12010,527
12014,526
12018,530
12022,533
12026,536
12030,538
12035,540
12038,540
12042,539
12046,540
12050,542
12054,542
12058,540
12062,537
12066,535
12070,538
12075,541
12079,541
12083,540
12087,538
12091,536
12095,540
12099,546
12103,548
12107,541
12111,533
12115,529
12120,527
12124,529
12128,532
12132,536
12136,539
12140,536
12144,534
12148,533
12152,533
12156,530
12161,537
12165,543
12169,541
12173,539
12177,536
12181,535
12185,533
12189,533
12193,531
12197,531
12201,532
12206,535
12210,536
12214,535
12218,534
12222,531
12226,529
12230,528
12234,528
12238,528
12242,527
12247,529
12251,531
12255,533
12259,535
12263,538
12267,537
12271,533
12275,533
12279,534
12283,532
12288,527
12292,523
12296,529
12299,533
12303,529
12307,524
12311,521
12315,523
12319,525
12323,528
12327,528
12332,527
12336,527
12340,527
12344,527
12348,528
12352,527
12356,527
12360,526
12364,522
12368,520
12372,519
12377,519
12381,520
12385,520
12389,522
12393,522
12397,520
12401,520
12405,522
12409,524
12413,525
12418,527
12422,528
12426,527
12430,526
12434,527
12438,522
12442,517
12446,515
12450,513
12454,512
12459,513
12463,517
12467,518
12471,519
12475,518
12479,515
12483,511
12487,507
12491,506
12495,509
12499,514
12504,517
12508,516
12512,513
12516,511
12520,512
12524,512
12528,508
12532,501
12536,498
12540,494
12545,491
12549,495
12553,494
12557,494
12560,493
12564,489
12568,487
12572,490
12576,494
12580,490
12584,488
12589,486
12593,481
12597,492
12601,497
12605,494
12609,487
12613,483
12617,484
12621,483
12625,486
12630,490
12634,493
12638,499
12642,501
12646,499
12650,499
12654,496
12658,497
12662,500
12666,500
12670,497
12675,494
12679,495
12683,495
12687,495
12691,492
12695,488
12699,491
12703,494
12707,499
12711,501
12716,506
12720,508
12724,509
12728,508
12732,507
12736,507
12740,510
12744,512
12748,514
12752,518
12756,522
12761,525
12765,530
12769,532
12773,532
12777,530
12781,528
12785,527
12789,525
12793,523
12797,521
12802,520
12806,519
12810,517
12814,516
12818,515
12821,516
12825,517
12829,518
12833,519
12837,519
12841,519
12846,518
12850,517
12854,519
12858,519
12862,518
12866,516
12870,515
12874,518
12878,519
12882,519
12887,517
12891,514
12895,515
12899,514
12903,513
12907,513
12911,513
12915,512
12919,509
12923,508
12928,508
12932,507
12936,506
12940,503
12944,507
12948,511
12952,515
12956,519
12960,521
12964,521
12968,522
12973,524
12977,525
12981,527
12985,530
12989,531
12993,532
12997,534
13001,534
13005,534
13009,535
13014,534
13018,534
13022,532
13026,535
13030,537
13034,538
13038,538
13042,537
13046,536
13050,536
13054,535
13059,536
13063,535
13067,536
13071,537
13075,538
13079,538
13082,537
13086,534
13090,529
13094,525
13099,522
13103,521
13107,521
13111,521
13115,521
13119,516
13123,512
13127,511
13131,512
13135,512
13139,513
13144,513
13148,511
13152,511
13156,510
13160,510
13164,512
13168,514
13172,516
13176,519
13180,522
13185,526
13189,529
13193,530
13197,530
13201,533
13205,535
13209,535
13213,535
13217,534
13221,534
13225,533
13230,532
13234,531
13238,533
13242,531
13246,528
13250,525
13254,523
13258,521
13262,520
13266,519
13271,520
13275,522
13279,523
13283,523
13287,522
13291,523
13295,524
13299,524
13303,523
13307,524
13312,528
13316,533
13320,538
13324,539
13328,540
13332,541
13336,540
13340,539
13343,539
13347,540
13351,541
13356,541
13360,541
13364,540
13368,540
13372,542
13376,544
13380,546
13384,546
13388,544
13392,543
13396,540
13401,539
13405,536
13409,535
13413,535
13417,536
13421,538
13425,537
13429,534
13433,532
13437,531
13442,532
13446,530
13450,529
13454,529
13458,530
13462,531
13466,532
13470,534
13474,534
13478,535
13483,536
13487,535
13491,536
13495,538
13499,539
13503,539
13507,539
13511,539
13515,539
13519,540
13523,541
13528,543
13532,544
13536,543
13540,542
13544,544
13548,544
13552,546
13556,545
13560,544
13564,542
13569,540
13573,539
13577,541
13581,539
13585,535
13589,532
13593,526
13597,520
13601,517
13604,512
13608,508
13613,505
13617,502
13621,498
13625,495
13629,493
13633,493
13637,494
13641,496
13645,497
13649,497
13654,498
13658,501
13662,503
13666,506
13670,506
13674,504
13678,502
13682,501
13686,501
13690,502
13694,502
13699,504
13703,507
13707,511
13711,514
13715,515
13719,513
13723,511
13727,510
13731,509
13735,511
13740,513
13744,514
13748,517
13752,521
13756,524
13760,528
13764,532
13768,535
13772,537
13776,538
13780,541
13785,542
13789,543
13793,545
13797,547
13801,550
13805,550
13809,551
13813,553
13817,554
13821,555
13826,557
13830,558
13834,559
13838,560
13842,561
13846,561
13850,564
13854,567
13858,568
13862,569
13865,569
13870,569
13874,566
13878,563
13882,558
13886,553
13890,548
13894,544
13898,542
13902,541
13906,541
13911,540
13915,540
13919,539
13923,539
13927,538
13931,537
13935,536
13939,534
13943,534
13947,534
13952,534
13956,534
13960,533
13964,534
13968,535
13972,537
13976,536
13980,536
13984,535
13988,535
13992,536
13997,536
14001,537
14005,538
14009,538
14013,537
14017,535
14021,534
14025,533
14029,533
14033,531
14038,530
14042,530
14046,531
14050,531
14054,529
14058,526
14062,522
14066,520
14070,518
14074,516
14078,515
14083,515
14087,517
14091,518
14095,519
14099,519
14103,517
14107,513
14111,512
14115,512
14119,513
14124,515
14127,517
14131,518
14135,518
14139,514
14143,511
14147,511
14151,511
14155,513
14159,514
14163,516
14168,517
14172,517
14176,517
14180,516
14184,516
14188,516
14192,517
14196,516
14200,516
14204,515
14209,515
14213,514
14217,516
14221,516
14225,516
14229,515
14233,515
14237,515
14241,518
14245,523
14249,526
14254,527
14258,528
14262,525
14266,524
14270,523
14274,521
14278,519
14282,519
14286,518
14290,518
14295,516
14299,515
14303,512
14307,509
14311,507
14315,506
14319,506
14323,506
14327,507
14331,506
14336,505
14340,502
14344,499
14348,498
14352,496
14356,496
14360,495
14364,497
14368,498
14372,499
14376,499
14381,497
14385,495
