10800,498
10804,499
10808,498
10812,496
10816,495
10820,495
10824,497
10828,499
10832,500
10836,499
10841,499
10845,500
10849,500
10853,501
10857,501
10861,500
10865,501
10869,503
10873,504
10877,504
10882,503
10886,503
10890,505
10894,504
10898,503
10902,502
10906,501
10910,502
10914,503
10918,505
10923,508
10927,507
10931,506
10935,505
10939,506
10943,508
10947,507
10951,507
10955,509
10959,510
10963,513
10968,516
10972,518
10976,521
10980,523
10984,524
10988,525
10992,524
10995,523
10999,523
11003,524
11008,523
11012,524
11016,524
11020,524
11024,525
11028,526
11032,525
11036,526
11040,527
11044,527
11048,527
11053,526
11057,527
11061,529
11065,531
11069,530
11073,528
11077,527
11081,528
11085,528
11089,527
11094,526
11098,527
11102,529
11106,530
11110,531
11114,531
11118,529
11122,529
11126,528
11130,529
11134,528
11139,528
11143,528
11147,527
11151,524
11155,521
11159,520
11163,520
11167,520
11171,519
11175,519
11180,519
11184,519
11188,518
11192,518
11196,518
11200,519
11204,519
11208,520
11212,521
11216,521
11220,523
11225,523
11229,524
11233,525
11237,526
11241,527
11245,527
11249,528
11253,526
11256,524
11260,523
11265,522
11269,522
11273,523
11277,523
11281,523
11285,520
11289,520
11293,519
11297,519
11301,521
11305,520
11310,520
11314,520
11318,519
11322,518
11326,516
11330,516
11334,516
11338,515
11342,516
11346,517
11351,519
11355,521
11359,521
11363,521
11367,521
11371,520
11375,520
11379,521
11383,522
11387,524
11392,527
11396,529
11400,531
11404,531
11408,531
11412,530
11416,529
11420,527
11424,526
11428,526
11432,527
11437,529
11441,529
11445,526
11449,524
11453,524
11457,525
11461,527
11465,526
11469,526
11473,525
11478,525
11482,525
11486,525
11490,527
11494,528
11498,530
11502,529
11506,528
11510,526
11514,525
11517,525
11522,525
11526,524
11530,522
11534,521
11538,521
11542,523
11546,524
11550,523
11554,523
11558,523
11563,522
11567,520
11571,519
11575,519
11579,520
11583,522
11587,521
11591,520
11595,520
11599,520
11603,519
11608,518
11612,519
11616,521
11620,520
11624,521
11628,523
11632,522
11636,519
11640,518
11644,516
11649,514
11653,510
11657,506
11661,502
11665,500
11669,498
11673,498
11677,498
11681,498
11685,498
11689,498
11694,498
11698,499
11702,501
11706,501
11710,497
11714,491
11718,485
11722,481
11726,478
11730,476
11735,473
11739,469
11743,467
11747,465
11751,462
11755,460
11759,460
11763,458
11767,459
11771,463
11776,465
11779,466
11783,466
11787,467
11791,468
11795,470
11799,470
11803,471
11807,474
11811,477
11815,479
11820,479
11824,480
11828,482
11832,484
11836,485
11840,485
11844,483
11848,482
11852,483
11856,487
11860,492
11865,495
11869,496
11873,500
11877,500
11881,499
11885,496
11889,497
11893,500
11897,504
11901,506
11906,505
11910,506
11914,508
11918,510
11922,511
11926,510
11930,509
11934,509
11938,510
11942,512
11947,513
11951,513
11955,514
11959,515
11963,517
11967,519
11971,519
11975,520
11979,522
11983,523
11987,524
11992,524
11996,524
12000,522
12004,519
12008,518
12012,518
12016,519
12020,519
12024,520
12028,518
12033,519
12037,521
12040,523
12044,524
12048,526
12052,528
12056,528
12060,527
12064,527
12068,526
12072,524
12077,522
12081,521
12085,519
12089,519
12093,517
12097,515
12101,513
12105,512
12109,511
12113,511
12118,512
12122,513
12126,513
12130,514
12134,516
12138,516
12142,515
12146,515
12150,514
12154,512
12158,511
12163,511
12167,511
12171,510
12175,511
12179,513
12183,516
12187,518
12191,518
12195,519
12199,520
12204,520
12208,520
12212,520
12216,519
12220,518
12224,517
12228,517
12232,517
12236,518
12240,518
12244,518
12249,518
12253,517
12257,516
12261,517
12265,517
12269,518
12273,518
12277,518
12281,518
12285,519
12290,521
12294,522
12298,523
12301,524
12305,522
12309,521
12313,521
12317,522
12321,523
12325,523
12329,523
12334,523
12338,525
12342,526
12346,524
12350,520
12354,518
12358,519
12362,521
12366,521
12370,520
12375,519
12379,518
12383,518
12387,518
12391,518
12395,517
12399,519
12403,520
12407,521
12411,520
12416,517
12420,517
12424,517
12428,517
12432,517
12436,518
12440,521
12444,522
12448,521
12452,520
12456,519
12461,520
12465,521
12469,520
12473,521
12477,522
12481,523
12485,524
12489,522
12493,521
12497,520
12502,519
12506,518
12510,518
12514,519
12518,520
12522,521
12526,522
12530,522
12534,521
12538,519
12542,517
12547,514
12551,513
12555,511
12559,510
12562,510
12566,512
12570,511
12574,511
12578,512
12582,514
12587,515
12591,515
12595,515
12599,515
12603,514
12607,513
12611,514
12615,516
12619,518
12623,517
12627,516
12632,516
12636,515
12640,516
12644,515
12648,514
12652,513
12656,513
12660,513
12664,512
12668,512
12673,512
12677,511
12681,511
12685,511
12689,511
12693,514
12697,517
12701,519
12705,519
12709,518
12713,516
12718,514
12722,513
12726,513
12730,513
12734,513
12738,514
12742,513
12746,513
12750,513
12754,514
12759,516
12763,518
12767,519
12771,520
12775,518
12779,516
12783,515
12787,515
12791,516
12795,517
12800,519
12804,519
12808,520
12812,520
12816,520
12820,517
12823,517
12827,517
12831,518
12835,519
12839,518
12844,513
12848,508
12852,506
12856,507
12860,510
12864,512
12868,515
12872,516
12876,518
12880,524
12884,527
12889,526
12893,527
12897,528
12901,530
12905,530
12909,531
12913,533
12917,534
12921,533
12925,535
12930,540
12934,543
12938,545
12942,545
12946,547
12950,549
12954,551
12958,555
12962,557
12966,553
12971,552
12975,551
12979,549
12983,546
12987,543
12991,535
12995,528
12999,523
13003,522
13007,521
13011,517
13016,513
13020,510
13024,505
13028,502
13032,498
13036,493
13040,489
13044,486
13048,481
13052,479
13057,477
13061,475
13065,473
13069,469
13073,466
13077,464
13081,465
13084,466
13088,466
13092,468
13096,472
13101,474
13105,476
13109,477
13113,478
13117,479
13121,481
13125,481
13129,481
13133,481
13137,483
13142,486
13146,490
13150,490
13154,490
13158,490
13162,489
13166,489
13170,489
13174,490
13178,492
13182,494
13187,496
13191,496
13195,499
13199,500
13203,500
13207,502
13211,502
13215,503
13219,504
13223,504
13228,505
13232,506
13236,507
13240,508
13244,509
13248,511
13252,512
13256,513
13260,514
13264,514
13268,512
13273,512
13277,512
13281,511
13285,512
13289,512
13293,513
13297,513
13301,515
13305,515
13309,515
13314,515
13318,515
13322,515
13326,514
13330,512
13334,512
13338,513
13342,514
13345,514
13349,514
13353,515
13358,515
13362,515
13366,514
13370,514
13374,513
13378,511
13382,510
13386,509
13390,508
13394,510
13399,512
13403,514
13407,515
13411,515
13415,516
13419,517
13423,517
13427,517
13431,516
13435,515
13440,515
13444,515
13448,517
13452,518
13456,519
13460,520
13464,520
13468,521
13472,520
13476,518
13480,518
13485,517
13489,516
13493,517
13497,519
13501,519
13505,518
13509,516
13513,514
13517,516
13521,516
13526,515
13530,515
13534,514
13538,514
13542,514
13546,514
13550,514
13554,513
13558,513
13562,515
13566,516
13571,516
13575,517
13579,517
13583,518
13587,517
13591,518
13595,518
13599,518
13603,519
13606,520
13611,521
13615,521
13619,520
13623,518
13627,515
13631,512
13635,511
13639,510
13643,511
13647,510
13651,511
13656,513
13660,514
13664,515
13668,515
13672,517
13676,518
13680,519
13684,521
13688,520
13692,520
13697,519
13701,519
13705,518
13709,518
13713,517
13717,519
13721,522
13725,521
13729,520
13733,520
13737,521
13742,522
13746,522
13750,522
13754,521
13758,522
13762,521
13766,521
13770,522
13774,521
13778,521
13783,521
13787,520
13791,520
13795,520
13799,523
13803,523
13807,523
13811,520
13815,518
13819,515
13824,514
13828,513
13832,512
13836,514
13840,515
13844,517
13848,519
13852,522
13856,523
13860,523
13864,521
13868,520
13872,518
13876,518
13880,518
13884,519
13888,518
13892,519
13896,519
13900,521
13904,521
13908,521
13913,522
13917,523
13921,525
13925,524
13929,520
13933,518
13937,518
13941,520
13945,522
13949,523
13954,522
13958,522
13962,522
13966,520
13970,521
13974,522
13978,522
13982,526
13986,523
13990,516
13995,512
13999,512
14003,514
14007,512
14011,509
14015,507
14019,504
14023,502
14027,500
14031,497
14035,494
14040,491
14044,487
14048,484
14052,484
14056,486
14060,490
14064,491
14068,490
14072,488
14076,488
14081,488
14085,491
14089,492
14093,493
14097,493
14101,493
14105,492
14109,492
14113,492
14117,492
14121,492
14126,493
14129,494
14133,494
14137,495
14141,496
14145,498
14149,498
14153,498
14157,499
14161,499
14166,499
14170,499
14174,499
14178,498
14182,498
14186,497
14190,497
14194,497
14198,498
14202,499
14206,500
14211,501
14215,502
14219,503
14223,503
14227,502
14231,502
14235,502
14239,504
14243,508
14247,510
14252,512
14256,514
14260,515
14264,516
14268,516
14272,517
14276,519
14280,521
14284,521
14288,520
14292,519
14297,519
14301,516
14305,514
14309,515
14313,516
14317,518
14321,518
14325,519
14329,521
14333,521
14338,521
14342,520
14346,519
14350,519
14354,519
14358,519
14362,518
14366,518
14370,517
14374,516
14379,517
14383,518
