10800,602
10804,600
10808,600
10812,600
10816,599
10820,596
10824,595
10828,594
10832,595
10836,596
10841,597
10845,596
10849,599
10853,599
10857,596
10861,595
10865,597
10869,598
10873,599
10877,596
10882,594
10886,594
10890,594
10894,593
10898,593
10902,595
10906,597
10910,597
10914,597
10918,594
10923,593
10927,592
10931,592
10935,591
10939,591
10943,591
10947,590
10951,589
10955,589
10959,588
10963,589
10968,589
10972,588
10976,587
10980,586
10984,585
10988,586
10992,587
10995,589
10999,590
11003,590
11008,590
11012,590
11016,593
11020,596
11024,600
11028,602
11032,602
11036,601
11040,598
11044,598
11048,598
11053,600
11057,598
11061,597
11065,595
11069,594
11073,592
11077,590
11081,591
11085,593
11089,595
11094,596
11098,595
11102,592
11106,591
11110,591
11114,591
11118,592
11122,593
11126,594
11130,593
11134,593
11139,593
11143,593
11147,592
11151,591
11155,591
11159,589
11163,587
11167,586
11171,585
11175,584
11180,584
11184,586
11188,587
11192,590
11196,590
11200,588
11204,588
11208,588
11212,587
11216,586
11220,586
11225,586
11229,585
11233,583
11237,581
11241,581
11245,580
11249,579
11253,577
11256,576
11260,576
11265,576
11269,576
11273,576
11277,574
11281,572
11285,571
11289,569
11293,568
11297,568
11301,568
11305,568
11310,568
11314,567
11318,564
11322,562
11326,561
11330,561
11334,561
11338,562
11342,563
11346,564
11351,563
11355,562
11359,561
11363,561
11367,560
11371,560
11375,561
11379,562
11383,563
11387,563
11392,564
11396,562
11400,559
11404,557
11408,556
11412,557
11416,555
11420,554
11424,551
11428,548
11432,545
11437,545
11441,548
11445,550
11449,549
11453,548
11457,545
11461,542
11465,540
11469,537
11473,535
11478,534
11482,533
11486,531
11490,530
11494,531
11498,530
11502,528
11506,528
11510,527
11514,528
11517,528
11522,527
11526,527
11530,527
11534,527
11538,525
11542,521
11546,518
11550,519
11554,520
11558,522
11563,524
11567,525
11571,524
11575,522
11579,522
11583,523
11587,524
11591,524
11595,523
11599,524
11603,525
11608,525
11612,525
11616,524
11620,523
11624,522
11628,522
11632,524
11636,527
11640,530
11644,531
11649,530
11653,528
11657,524
11661,521
11665,520
11669,520
11673,519
11677,519
11681,520
11685,524
11689,527
11694,527
11698,525
11702,522
11706,520
11710,518
11714,517
11718,517
11722,518
11726,517
11730,516
11735,515
11739,514
11743,513
11747,512
11751,510
11755,507
11759,504
11763,503
11767,502
11771,503
11776,504
11779,506
11783,507
11787,508
11791,509
11795,510
11799,511
11803,514
11807,516
11811,516
11815,514
11820,514
11824,514
11828,514
11832,511
11836,507
11840,502
11844,499
11848,499
11852,496
11856,494
11860,492
11865,493
11869,494
11873,495
11877,496
11881,498
11885,499
11889,500
11893,502
11897,504
11901,505
11906,506
11910,507
11914,508
11918,507
11922,506
11926,504
11930,500
11934,497
11938,496
11942,493
11947,492
11951,493
11955,493
11959,494
11963,494
11967,495
11971,493
11975,490
11979,487
11983,488
11987,489
11992,490
11996,491
12000,490
12004,489
12008,487
12012,485
12016,482
12020,480
12024,478
12028,478
12033,481
12037,482
12040,483
12044,483
12048,483
12052,483
12056,485
12060,485
12064,484
12068,482
12072,480
12077,478
12081,475
12085,476
12089,477
12093,479
12097,481
12101,480
12105,479
12109,479
12113,480
12118,479
12122,478
12126,477
12130,476
12134,474
12138,471
12142,468
12146,467
12150,467
12154,467
12158,468
12163,469
12167,470
12171,471
12175,470
12179,468
12183,468
12187,467
12191,467
12195,467
12199,466
12204,464
12208,461
12212,460
12216,459
12220,458
12224,457
12228,456
12232,456
12236,456
12240,455
12244,454
12249,454
12253,454
12257,453
12261,453
12265,454
12269,453
12273,453
12277,454
12281,455
12285,454
12290,454
12294,455
12298,455
12301,453
12305,452
12309,451
12313,450
12317,450
12321,450
12325,451
12329,452
12334,452
12338,453
12342,454
12346,455
12350,457
12354,459
12358,461
12362,461
12366,461
12370,461
12375,461
12379,461
12383,460
12387,459
12391,458
12395,459
12399,463
12403,463
12407,462
12411,461
12416,459
12420,459
12424,460
12428,462
12432,463
12436,464
12440,465
12444,465
12448,463
12452,461
12456,458
12461,459
12465,460
12469,460
12473,460
12477,462
12481,461
12485,462
12489,462
12493,460
12497,459
12502,459
12506,462
12510,466
12514,468
12518,469
12522,469
12526,470
12530,470
12534,470
12538,470
12542,469
12547,469
12551,471
12555,472
12559,473
12562,474
12566,476
12570,478
12574,479
12578,479
12582,479
12587,479
12591,481
12595,482
12599,485
12603,487
12607,487
12611,486
12615,485
12619,484
12623,483
12627,483
12632,484
12636,484
12640,485
12644,486
12648,488
12652,487
12656,486
12660,486
12664,487
12668,489
12673,491
12677,494
12681,496
12685,497
12689,497
12693,497
12697,497
12701,496
12705,496
12709,496
12713,496
12718,495
12722,494
12726,494
12730,493
12734,492
12738,490
12742,491
12746,493
12750,495
12754,496
12759,496
12763,493
12767,491
12771,490
12775,490
12779,489
12783,490
12787,489
12791,490
12795,492
12800,495
12804,497
12808,498
12812,499
12816,500
12820,501
12823,500
12827,499
12831,501
12835,503
12839,506
12844,508
12848,511
12852,512
12856,514
12860,516
12864,516
12868,516
12872,516
12876,519
12880,521
12884,523
12889,524
12893,523
12897,521
12901,520
12905,518
12909,516
12913,516
12917,517
12921,518
12925,517
12930,518
12934,517
12938,516
12942,516
12946,516
12950,517
12954,519
12958,522
12962,523
12966,526
12971,529
12975,530
12979,529
12983,530
12987,530
12991,529
12995,531
12999,534
13003,536
13007,536
13011,535
13016,534
13020,534
13024,535
13028,536
13032,538
13036,541
13040,543
13044,543
13048,543
13052,541
13057,539
13061,538
13065,538
13069,538
13073,539
13077,539
13081,539
13084,539
13088,538
13092,540
13096,543
13101,545
13105,546
13109,547
13113,549
13117,549
13121,548
13125,547
13129,545
13133,544
13137,544
13142,545
13146,546
13150,549
13154,552
13158,555
13162,557
13166,557
13170,558
13174,559
13178,562
13182,563
13187,563
13191,563
13195,564
13199,563
13203,564
13207,565
13211,564
13215,563
13219,565
13223,568
13228,570
13232,571
13236,573
13240,572
13244,572
13248,574
13252,576
13256,578
13260,578
13264,579
13268,582
13273,584
13277,584
13281,585
13285,587
13289,589
13293,589
13297,589
13301,589
13305,589
13309,589
13314,588
13318,587
13322,585
13326,584
13330,584
13334,584
13338,584
13342,583
13345,581
13349,582
13353,585
13358,587
13362,589
13366,591
13370,591
13374,591
13378,589
13382,590
13386,592
13390,591
13394,589
13399,589
13403,589
13407,590
13411,590
13415,590
13419,588
13423,586
13427,583
13431,582
13435,582
13440,582
13444,581
13448,581
13452,582
13456,582
13460,581
13464,581
13468,582
13472,583
13476,585
13480,585
13485,584
13489,582
13493,582
13497,585
13501,586
13505,587
13509,587
13513,588
13517,591
13521,593
13526,595
13530,597
13534,600
13538,603
13542,605
13546,606
13550,606
13554,606
13558,606
13562,604
13566,602
13571,599
13575,598
13579,600
13583,601
13587,601
13591,599
13595,596
13599,595
13603,595
13606,594
13611,594
13615,595
13619,597
13623,598
13627,599
13631,600
13635,601
13639,605
13643,608
13647,611
13651,614
13656,617
13660,619
13664,621
13668,623
13672,623
13676,625
13680,628
13684,631
13688,631
13692,631
13697,631
13701,631
13705,632
13709,634
13713,635
13717,636
13721,638
13725,641
13729,642
13733,643
13737,645
13742,647
13746,650
13750,651
13754,653
13758,656
13762,657
13766,656
13770,655
13774,656
13778,658
13783,659
13787,658
13791,658
13795,658
13799,657
13803,658
13807,658
13811,658
13815,659
13819,661
13824,661
13828,662
13832,664
13836,666
13840,667
13844,668
13848,667
13852,664
13856,663
13860,661
13864,660
13868,660
13872,659
13876,658
13880,658
13884,657
13888,655
13892,654
13896,651
13900,650
13904,649
13908,649
13913,649
13917,648
13921,648
13925,647
13929,645
13933,642
13937,639
13941,637
13945,636
13949,635
13954,633
13958,630
13962,629
13966,628
13970,629
13974,628
13978,627
13982,625
13986,623
13990,623
13995,622
13999,621
14003,620
14007,621
14011,620
14015,619
14019,616
14023,615
14027,614
14031,612
14035,610
14040,608
14044,606
14048,604
14052,602
14056,603
14060,602
14064,603
14068,601
14072,600
14076,598
14081,598
14085,596
14089,595
14093,592
14097,590
14101,587
14105,583
14109,579
14113,577
14117,574
14121,571
14126,569
14129,568
14133,567
14137,566
14141,567
14145,565
14149,562
14153,558
14157,556
14161,554
14166,555
14170,556
14174,557
14178,555
14182,553
14186,552
14190,551
14194,550
14198,549
14202,550
14206,551
14211,550
14215,550
14219,550
14223,550
14227,550
14231,547
14235,545
14239,543
14243,542
14247,543
14252,543
14256,543
14260,544
14264,544
14268,544
14272,545
14276,546
14280,547
14284,544
14288,537
14292,528
14297,521
14301,517
14305,516
14309,515
14313,512
14317,511
14321,511
14325,512
14329,514
14333,515
14338,513
14342,510
14346,508
14350,506
14354,507
14358,507
14362,508
14366,507
14370,507
14374,507
14379,510
14383,510
14387,509
