2625,522
2629,522
2632,522
2636,524
2639,524
2643,526
2648,526
2651,525
2655,525
2659,526
2662,526
2666,526
2670,526
2673,524
2677,522
2681,521
2684,520
2689,519
2693,518
2696,518
2700,518
2704,518
2707,517
2711,516
2715,515
2718,514
2722,513
2725,514
2729,514
2734,513
2737,513
2741,513
2745,513
2748,513
2752,514
2756,514
2759,514
2763,515
2767,514
2770,512
2775,511
2779,511
2782,510
2786,509
2790,509
2793,511
2797,512
2801,513
2804,514
2808,514
2811,513
2816,512
2820,512
2823,512
2827,512
2831,512
2834,512
2838,511
2842,512
2845,510
2849,508
2853,506
2856,505
2861,505
2865,507
2868,509
2872,511
2876,515
2879,517
2883,517
2887,517
2890,516
2894,517
2898,518
2902,518
2906,518
2909,519
2913,520
2917,520
2920,519
2924,519
2928,518
2931,517
2935,515
2939,512
2942,511
2947,512
2951,513
2954,514
2958,515
2962,516
2965,516
2969,516
2973,516
2976,515
2980,515
2984,518
2988,521
2992,522
2995,524
2999,526
3003,528
3006,529
3010,528
3014,525
3017,523
3021,522
3025,522
3028,522
3033,522
3037,523
3040,523
3044,523
3048,523
3051,525
3055,525
3059,524
3062,525
3066,524
3070,525
3074,525
3078,527
3081,530
3085,531
3089,532
3092,532
3096,532
3100,532
3103,530
3107,530
3111,529
3115,527
3119,526
3123,527
3126,527
3130,527
3134,528
3137,528
3141,528
3145,529
3148,531
3152,530
3156,530
3160,531
3164,532
3167,533
3171,533
3175,534
3178,535
3182,535
3186,534
3189,532
3193,531
3197,531
3201,530
3205,530
3209,529
3212,528
3216,527
3220,527
3223,528
3227,529
3231,530
3234,532
3238,534
3243,536
3246,538
3250,540
3253,539
3257,537
3261,537
3264,536
3268,537
3272,539
3275,541
3279,544
3283,544
3287,543
3291,540
3295,538
3298,536
3302,535
3306,534
3309,532
3313,530
3317,529
3320,527
3324,526
3329,525
3332,526
3336,528
3339,529
3343,531
3347,532
3350,532
3354,531
3358,530
3361,529
3365,528
3369,526
3373,524
3377,522
3381,521
3384,519
3388,518
3392,518
3395,519
3399,522
3403,524
3406,526
3410,525
3415,526
3418,523
3422,523
3425,521
3429,521
3433,522
3436,522
3440,523
3444,523
3447,522
3451,522
3456,522
3459,521
3463,521
3467,520
3470,520
3474,519
3478,519
3481,520
3485,520
3489,520
3492,520
3496,518
3501,516
3504,516
3508,516
3511,517
3515,518
3519,519
3522,520
3526,521
3530,522
3533,523
3537,524
3542,526
3545,527
3549,528
3553,527
3556,530
3560,534
3564,537
3567,539
3571,541
3575,541
3578,540
3582,540
3587,538
3590,538
3594,538
3597,537
3601,537
3605,535
3608,533
3612,531
3616,530
3619,529
3623,528
3628,527
3631,527
3635,526
3639,527
3642,529
3646,531
3650,531
3653,530
3657,529
3661,529
3664,529
3668,529
3673,528
3676,526
3680,524
3683,524
3687,524
3691,525
3694,527
3698,527
3702,528
3705,530
3709,530
3714,531
3717,532
3721,533
3725,532
3728,532
3732,531
3736,531
3739,531
3743,528
3747,526
3750,525
3755,524
3759,522
3762,520
3766,518
3769,519
3773,520
3777,520
3780,522
3784,523
3788,524
3791,523
3795,522
3800,523
3803,525
3807,527
3811,529
3814,533
3818,536
3822,538
3825,539
3829,540
3833,542
3836,544
3841,546
3845,547
3848,547
3852,545
3856,543
3859,542
3863,542
3866,545
3870,545
3874,546
3877,548
3881,550
3886,552
3889,552
3893,551
3897,550
3900,548
3904,547
3908,546
3911,545
3915,546
3919,547
3922,546
3927,546
3931,545
3934,546
3938,546
3942,545
3945,542
3949,541
3952,540
3956,542
3960,545
3963,545
3968,546
3972,546
3975,547
3979,547
3983,545
3986,543
3990,543
3994,542
3997,543
4001,544
4005,546
4008,547
4013,548
4017,548
4020,548
4024,547
4028,547
4031,547
4035,547
4038,548
4042,548
4046,547
4049,547
4054,546
4058,545
4061,545
4065,546
4069,548
4072,549
4076,550
4080,551
4083,553
4087,555
4091,557
4094,559
4099,560
4103,559
4106,560
4110,559
4114,558
4117,557
4121,556
4124,555
4128,553
4132,552
4135,551
4140,552
4144,552
4147,553
4151,553
4155,552
4158,551
4162,550
4166,550
4169,549
4173,550
4177,550
4180,551
4185,553
4189,554
4192,555
4196,557
4200,557
4203,559
4207,560
4210,560
4214,561
4218,561
4221,559
4226,558
4230,558
4233,558
4237,559
4241,560
4244,561
4248,564
4252,566
4255,568
4259,566
4263,563
4267,559
4271,556
4275,552
4278,549
4282,547
4286,545
4289,542
4293,540
4296,539
4300,538
4304,538
4307,540
4312,541
4316,542
4319,543
4323,543
4327,542
4330,541
4334,540
4338,540
4341,538
4345,538
4349,537
4353,537
4357,536
4361,535
4364,535
4368,535
4372,536
4375,537
4379,537
4382,538
4386,538
4390,540
4393,541
4398,541
4402,542
4405,543
4409,545
4413,547
4416,549
4420,551
4424,551
4427,551
4431,552
4435,553
4439,553
4443,552
4447,550
4450,548
4454,546
4458,545
4461,546
4465,548
4468,550
4472,549
4476,548
4480,549
4484,549
4488,550
4491,550
4495,550
4499,549
4502,548
4506,545
4510,541
4513,539
4517,537
4521,535
4525,534
4529,533
4533,532
4536,532
4540,532
4544,533
4547,535
4551,535
4554,536
4558,536
4562,536
4566,536
4570,535
4574,534
4577,535
4581,537
4585,539
4588,539
4592,537
4596,533
4599,529
4603,526
4608,523
4611,522
4615,522
4619,521
4622,521
4626,520
4630,520
4633,520
4637,518
4640,517
4644,518
4648,518
4652,518
4656,519
4660,521
4663,522
4667,522
4671,520
4674,518
4678,518
4682,518
4685,517
4689,514
4694,513
4697,512
4701,513
4705,513
4708,512
4712,514
4716,515
4719,516
4723,518
4726,517
4730,517
4734,518
4738,520
4742,521
4746,521
4749,521
4753,521
4757,520
4760,521
4764,523
4768,523
4771,521
4775,521
4780,520
4783,521
4787,522
4791,524
4794,525
4798,525
4802,526
4805,528
4809,530
4813,533
4816,535
4820,537
4824,538
4828,539
4832,540
4835,540
4839,540
4843,539
4846,539
4850,538
4854,537
4857,536
4861,536
4866,535
4869,536
4873,535
4877,536
4880,536
4884,537
4888,537
4891,538
4895,538
4899,540
4902,543
4907,544
4910,544
4914,544
4918,544
4921,545
4925,542
4929,541
4932,540
4936,540
4940,538
4943,534
4947,530
4952,528
4955,524
4959,520
4963,516
4966,515
4970,515
4974,515
4977,516
4981,517
4985,517
4988,518
4993,519
4996,520
5000,524
5004,526
5007,528
5011,527
5015,525
5018,525
5022,524
5026,523
5029,524
5033,523
5038,521
5041,520
5045,519
5049,519
5052,519
5056,519
5060,520
5063,521
5067,523
5071,523
5074,525
5079,524
5082,522
5086,522
5090,525
5093,528
5097,530
5101,531
5104,534
5108,533
5112,531
5115,530
5120,530
5124,530
5127,531
5131,532
5135,533
5138,533
5142,534
5146,535
5149,535
5153,535
5157,534
5160,532
5165,531
5168,530
5172,528
5176,528
5179,530
5183,531
5187,531
5190,532
5194,531
5198,530
5201,530
5206,531
5210,531
5213,530
5217,530
5221,531
5224,532
5228,533
5232,534
5235,534
5239,533
5243,532
5246,532
5251,533
5254,534
5258,533
5262,531
5265,531
5269,530
5273,527
5276,525
5280,524
5284,522
5287,521
5292,520
5296,520
5299,523
5303,527
5307,529
5310,528
5314,527
5318,524
5321,522
5325,522
5329,523
5332,523
5337,522
5340,520
5344,520
5348,520
5351,520
5355,521
5359,521
5362,521
5366,520
5370,518
5373,517
5378,514
5382,514
5385,514
5389,514
5393,514
5396,515
5400,517
5404,519
5407,521
5411,523
5415,523
5419,524
5423,525
5426,526
5430,528
5434,530
5437,529
5441,529
5445,527
5448,525
5452,523
5456,522
5459,520
5464,519
5468,519
5471,520
5475,519
5479,516
5482,512
5486,510
5490,513
5493,515
5497,518
5501,522
5505,526
5509,530
5512,533
5516,535
5520,535
5523,535
5527,535
5531,535
5534,535
5538,534
5542,532
5545,529
5550,527
5554,524
5557,523
5561,521
5565,521
5568,522
5572,523
5576,526
5579,528
5583,529
5587,529
5591,528
5595,527
5598,528
5602,529
5606,530
5609,531
5613,530
5617,529
5620,527
5624,526
5628,525
5632,523
5636,523
5640,522
5643,521
5647,521
5651,522
5654,524
5658,525
5662,526
5665,527
5669,528
5673,528
5677,528
5681,528
5684,529
5688,530
5692,531
5695,531
5699,532
5703,531
5706,531
5710,531
5714,531
5718,531
5722,531
5726,531
5729,531
5733,531
5737,532
5740,532
5744,532
5748,533
5751,534
5755,536
5760,536
5763,540
5767,542
5771,543
5774,545
5778,545
5781,545
5785,544
5789,542
5792,541
5796,539
5800,538
5804,537
5808,537
5812,537
5815,537
5819,536
5823,537
5826,535
5830,535
5834,536
5837,537
5841,538
5846,538
5849,539
5853,539
5857,540
5860,539
5864,538
5867,539
5871,540
5875,540
5878,539
5882,539
5886,539
5890,538
5894,537
5898,536
5901,535
5905,534
5909,535
5912,535
5916,534
5920,532
5923,531
5927,532
5932,530
5935,529
5939,529
5943,530
5946,530
5950,529
5953,529
5957,528
5961,528
5964,528
5968,528
5972,528
5976,528
5980,527
5984,526
5987,527
5991,528
5995,529
5998,530
6002,531
6006,532
6009,533
6013,535
6018,535
6021,536
6025,537
6029,537
6032,535
6036,536
6039,536
6043,535
6047,535
6050,536
6054,537
6059,537
6062,535
6066,533
6070,532
6073,533
6077,534
6081,535
6084,536
6088,536
6092,537
6095,538
6099,539
6104,543
6107,546
6111,548
6115,548
6118,548
6122,548
6125,547
6129,545
6133,543
6136,542
6140,543
6145,544
6148,544
6152,542
6156,541
6159,542
6163,542
6167,543
6170,543
6174,543
6178,543
6181,541
6185,539
6190,536
6193,536
6197,537
6201,539
6204,539
6208,540
6211,540
6215,540
6219,539
6222,536
6226,535
6231,534
6234,533
6238,533
6242,534
6245,535
6249,535
6253,535
6256,537
6260,538
6264,538
6267,538
6272,537
6276,538
6279,539
6283,540
6287,541
6290,540
6294,539
6297,539
6301,540
6305,540
6308,541
6312,541
6317,542
6320,543
6324,545
6328,547
6331,548
6335,547
6339,547
6342,547
6346,548
6350,549
6353,550
6358,550
6362,552
6365,555
6369,558
6373,558
6376,558
6380,556
6383,555
6387,553
6391,550
6394,547
6398,545
6403,544
6406,544
6410,544
6414,544
6417,544
6421,543
6425,543
6428,544
6432,545
6436,545
6439,545
6444,547
6448,549
6451,550
6455,552
6459,553
6462,555
6466,556
6469,556
6473,556
6477,555
6480,554
6484,553
6489,550
6492,549
6496,549
6500,549
6503,550
6507,549
6511,547
6514,546
6518,544
6522,544
6525,545
6530,545
6534,546
6537,547
6541,548
6545,550
6548,550
6552,550
6555,548
6559,546
6563,545
6566,545
6571,545
6575,544
6578,544
6582,546
6586,544
6589,545
6593,549
6597,552
6600,552
6604,554
6608,556
6611,557
6616,558
6620,558
6623,558
6627,557
6631,556
6634,556
6638,554
6641,553
6645,551
6649,550
6652,548
6657,547
6661,547
6664,549
6668,551
6672,553
6675,553
6679,553
6683,552
6686,552
6690,551
6694,551
6697,552
6702,550
6706,549
6709,549
6713,549
6717,549
6720,549
6724,549
6728,549
6731,549
6735,550
6738,550
6743,549
6747,545
6750,539
6754,534
6758,532
6761,531
6765,532
6769,533
6772,534
6776,535
6780,536
6784,537
6788,537
6792,537
6795,536
6799,535
6803,534
6806,534
6810,532
6814,531
6817,530
6821,530
6824,531
6829,531
6833,531
6836,531
6840,529
6844,528
6847,527
6851,529
6855,531
6858,534
6862,537
6866,538
6870,538
6874,537
6878,536
6881,533
6885,532
6889,532
6892,532
6896,531
6900,531
6903,529
6907,529
6910,528
6915,529
6919,531
6922,532
6926,534
6930,535
6933,536
6937,536
6941,537
6944,537
6948,537
6952,537
6956,537
6960,537
6964,537
6967,537
6971,536
6975,536
6978,536
6982,535
6986,534
6989,532
6993,532
6996,533
7001,533
7005,533
7008,535
7012,534
7016,533
7019,533
7023,533
7027,533
7030,531
7034,531
7038,530
7042,532
7046,532
7050,533
7053,534
7057,534
7061,534
7064,532
7068,531
7072,530
7075,528
7079,527
7083,528
7087,528
7091,527
7094,527
7098,527
7102,528
7105,529
7109,530
7113,532
7116,532
7120,531
7124,532
7128,534
7132,535
7136,532
7139,530
7143,526
7147,523
7150,522
7154,522
7158,522
7161,522
7165,523
7169,524
7173,524
7177,523
7180,523
7184,522
7188,522
7191,522
7195,523
7199,525
7202,528
7206,528
7211,526
7214,525
7218,524
7222,523
7225,523
7229,524
7233,524
7236,523
7240,523
7244,522
7247,522
7251,521
7255,521
7259,523
7263,523
7266,524
7270,524
7274,524
7277,525
7281,526
7285,526
7288,527
7292,527
7297,527
7300,526
7304,526
7308,525
7311,524
7315,524
7319,524
7322,525
7326,525
7330,527
7333,529
7337,531
7341,533
7345,534
7349,535
7352,534
7356,534
7360,533
7363,533
7367,534
7371,536
7374,538
7378,540
7383,544
7386,547
7390,548
7394,550
7397,549
7401,548
7405,547
7408,546
7412,546
7416,545
7419,545
7424,544
7427,544
7431,544
7435,544
7438,545
7442,545
7446,546
7449,547
7453,546
7457,545
7460,543
7464,542
7469,541
7472,541
7476,542
7480,542
7483,541
7487,540
7491,539
7494,537
7498,536
7502,534
7505,535
7510,535
7513,534
7517,533
7521,532
7524,532
7528,533
7532,535
7535,537
7539,540
7543,541
7546,539
7550,537
7555,534
7558,531
7562,529
7566,525
7569,521
7573,520
7577,519
7580,519
7584,517
7588,515
7591,515
7596,514
7599,515
7603,516
7607,517
7610,518
7614,516
7618,516
7621,516
7625,517
7629,519
7632,520
7636,521
7641,522
7644,522
7648,523
7652,522
7655,520
7659,519
7663,518
7666,518
7670,518
7674,518
7677,519
7682,521
7686,523
7689,524
7693,524
7696,524
7700,523
7704,523
7707,524
7711,526
7715,529
7718,532
7723,535
7727,536
7730,536
7734,534
7738,532
7741,532
7745,531
7749,530
7752,530
7756,531
7760,532
7763,532
7768,533
7772,535
7775,537
7779,538
7782,538
7786,539
7790,540
7793,541
7797,543
7801,542
7804,541
7809,538
7813,537
7816,535
7820,535
7824,534
7827,533
7831,532
7835,531
7838,531
7842,529
7846,527
7849,526
7854,527
7858,527
7861,528
7865,530
7868,532
7872,533
7876,533
7879,533
7883,532
7887,533
7890,533
7895,535
7899,537
7902,537
7906,538
7910,540
7913,542
7917,540
7921,536
7924,534
7928,530
7932,527
7936,522
7940,521
7944,520
7947,519
7951,517
7954,518
7958,518
7962,518
7965,519
7969,520
7973,521
7976,522
7981,521
7985,521
7988,521
7992,522
7996,521
7999,520
8003,519
8007,519
8010,518
8014,517
8018,515
8022,516
8026,515
8030,515
8033,516
8037,517
8040,517
8044,519
8048,520
8051,523
8055,524
8059,524
8062,525
8067,526
8071,526
8074,526
8078,526
8082,525
8085,523
8089,522
8093,521
8096,521
8100,521
8104,520
8108,517
8112,517
8116,519
8119,522
8123,526
8126,528
8130,531
8134,533
8137,537
8141,538
8145,538
8148,538
8153,539
8157,539
8160,540
8164,542
8168,541
8171,539
8175,539
8179,538
8182,537
8186,536
8190,536
8194,537
8198,537
8202,537
8205,537
8209,536
8212,537
8216,539
8220,541
8223,541
8227,542
8231,541
8235,539
8239,540
8243,541
8246,542
8250,542
8254,541
8257,539
8261,537
8265,535
8268,535
8272,535
8276,536
8280,536
8284,538
8288,537
8291,538
8295,537
8298,536
8302,535
8306,535
8309,535
8313,538
8317,539
8321,539
8325,541
8329,542
8332,544
8336,543
8340,539
8343,534
8347,529
8351,526
8354,524
8358,524
8363,523
8366,523
8370,523
8374,523
8377,523
8381,524
8384,524
8388,525
8392,524
8395,523
8399,522
8403,522
8407,521
8411,522
8415,522
8418,521
8422,520
8426,520
8429,520
8433,520
8437,517
8440,514
8444,512
8449,509
8452,506
8456,505
8460,504
8463,505
8467,508
8470,509
8474,509
8478,510
8481,510
8485,511
8489,512
8493,513
8497,515
8501,517
8504,517
8508,516
8512,514
8515,513
8519,515
8523,516
8526,518
8530,519
8535,518
8538,517
8542,517
8546,516
8549,515
8553,514
8556,515
8560,516
8564,518
8567,520
8571,521
8576,524
8579,525
8583,525
8587,525
8590,524
8594,523
8598,522
8601,520
8605,518
8609,518
8612,518
8616,518
8621,520
8624,522
8628,522
8632,524
8635,524
8639,525
8643,524
8646,526
8650,527
8653,527
8657,527
8662,528
8665,528
8669,528
8673,528
8676,529
8680,530
8684,530
8687,530
8691,528
8695,526
8698,525
8702,525
8707,525
8710,526
8714,528
8718,530
8721,528
8725,524
8729,521
8732,518
8736,516
8739,516
8743,516
8748,516
8751,516
8755,518
8759,519
8762,519
8766,519
8770,517
8773,514
8777,512
8781,511
8784,510
8788,511
8793,511
8796,511
8800,511
8804,512
8807,513
8811,514
8815,515
8818,518
8822,519
8825,519
8829,520
8834,522
8837,522
8841,521
8845,522
8848,520
8852,518
8856,516
8859,517
8863,516
8867,514
8870,513
8875,512
8879,511
8882,511
8886,511
8890,510
8893,510
8897,510
8901,510
8904,510
8908,511
8911,511
8915,513
8920,513
8923,514
8927,516
8931,519
8934,521
8938,523
8942,523
8945,522
8949,522
8953,521
8956,522
8961,521
8965,520
8968,519
8972,518
8976,517
8979,518
8983,518
8987,518
8990,518
8994,520
8997,520
9001,522
9006,526
9009,527
9013,529
9017,531
9020,532
9024,533
9028,532
9031,532
9035,531
9039,529
9042,527
9047,525
9051,523
9054,521
9058,518
9062,516
9065,514
9069,515
9073,516
9076,519
9080,520
9083,522
9088,523
9092,524
9095,526
9099,527
9103,527
9106,526
9110,525
9114,525
9117,527
9121,530
9125,532
9128,534
9133,535
9137,534
9140,532
9144,530
9148,529
9151,527
9155,525
9159,524
9162,526
9166,528
9169,531
9174,532
9178,533
9181,534
9185,536
9189,536
9192,536
9196,536
9200,536
9203,536
9207,536
9211,536
9214,536
9219,536
9223,536
9226,536
9230,536
9234,536
9237,535
9241,534
9245,532
9248,531
9252,531
9255,532
9260,532
9264,534
9267,535
9271,537
9275,537
9278,538
9282,537
9286,536
9289,536
9293,534
9297,535
9300,536
9305,537
9309,537
9312,537
9316,538
9320,538
9323,535
9327,533
9331,532
9334,532
9338,533
9341,531
9346,530
9350,530
9353,531
9357,532
9361,534
9364,536
9368,536
9372,535
9375,532
9379,529
9383,526
9387,526
9391,525
9395,527
9398,528
9402,526
9406,523
9409,519
9413,518
9417,517
9420,516
9424,516
9427,516
9432,519
9436,522
9439,525
9443,529
9447,530
9450,529
9454,528
9458,527
9461,526
9465,525
9469,525
9473,526
9477,527
9481,526
9484,526
9488,526
9492,527
9495,528
9499,529
9503,530
9506,529
9510,526
9513,525
9518,523
9522,521
9525,519
9529,517
9533,518
9536,519
9540,519
9544,521
9547,520
9551,519
9555,518
9559,518
9563,517
9567,517
9570,516
9574,514
9578,514
9581,513
9585,513
9589,514
9592,517
9596,519
9601,521
9604,523
9608,524
9611,525
9615,526
9619,526
9622,527
9626,527
9630,526
9633,524
9637,523
9641,522
9645,521
9649,521
9653,521
9656,518
9660,516
9664,514
9667,515
9671,516
9675,518
9678,519
9682,517
9687,517
9690,516
9694,515
9697,514
9701,514
9705,516
9708,519
9712,521
9716,522
9719,523
9723,523
9728,522
9731,520
9735,518
9739,519
9742,520
9746,523
9750,527
9753,530
9757,530
9761,529
9764,528
9768,527
9773,529
9776,529
9780,530
9783,531
9787,529
9791,529
9794,528
9798,528
9802,529
9805,530
9809,529
9814,528
9817,527
9821,526
9825,525
9828,526
9832,526
9836,526
9839,525
9843,524
9847,524
9850,524
9854,524
9859,526
9862,527
9866,527
9869,527
9873,525
9877,524
9880,524
9884,526
9888,528
9891,529
9895,530
9900,530
9903,529
9907,527
9911,526
9914,526
9918,524
9922,524
9925,525
9929,530
9933,533
9936,534
9940,534
9945,529
9948,526
9952,525
9955,526
9959,528
9963,530
9966,531
9970,531
9974,532
9977,532
9981,533
9986,532
9989,531
9993,530
9997,530
10000,531
10004,532
10008,531
10012,531
10016,531
10020,530
10024,530
10029,530
10033,531
10037,531
10041,532
10045,532
10049,533
10053,535
10057,536
10061,535
10065,534
10070,533
10074,532
10078,532
10082,531
10086,530
10090,530
10094,531
10098,531
10102,530
10106,531
10110,530
10115,531
10119,531
10123,533
10127,533
10131,534
10135,533
10139,533
10143,534
10147,536
10151,537
10156,538
10160,537
10164,537
10168,536
10172,536
10176,538
10180,539
10184,541
10188,542
10192,543
10196,543
10201,543
10205,542
10209,541
10212,543
10216,545
10220,546
10224,546
10228,545
10232,547
10236,548
10241,548
10245,547
10249,545
10253,544
10257,542
10261,541
10265,540
10269,540
10273,538
10277,537
10281,535
10286,536
10290,535
10294,534
10298,533
10302,532
10306,533
10310,534
10314,535
10318,537
10322,538
10327,540
10331,541
10335,541
10339,541
10343,542
10347,542
10351,542
10355,541
10359,540
10363,539
10368,537
10372,536
10376,535
10380,537
10384,539
10388,540
10392,540
10396,540
10400,541
10404,542
10408,544
10413,544
10417,546
10421,547
10425,547
10429,547
10433,547
10437,549
10441,550
10445,550
10449,550
10454,552
10458,553
10462,553
10466,553
10470,553
10473,556
10477,558
10481,559
10485,559
10489,560
10493,560
10498,561
10502,562
10506,560
10510,559
10514,561
10518,561
10522,561
10526,560
10530,561
10534,561
10539,560
10543,559
10547,560
10551,563
10555,565
10559,564
10563,562
10567,560
10571,561
10575,562
10579,561
10584,560
10588,560
10592,560
10596,559
10600,560
10604,560
10608,558
10612,557
10616,556
10620,556
10625,557
10629,558
10633,557
10637,558
10641,558
10645,558
10649,555
10653,551
10657,547
10661,546
10665,545
10670,548
10674,549
10678,552
10682,552
10686,550
10690,547
10694,542
10698,538
10702,535
10706,533
10711,533
10715,534
10719,536
10723,536
10727,535
10731,534
10734,533
10738,533
10742,534
10746,537
10750,539
10755,541
10759,540
10763,537
10767,535
10771,533
10775,532
10779,532
10783,531
10787,530
10791,528
10796,528
