2752,539
2756,538
2759,534
2763,534
2767,534
2770,536
2775,539
2779,540
2782,538
2786,532
2790,528
2793,528
2797,529
2801,534
2804,536
2808,532
2811,530
2816,530
2820,527
2823,520
2827,515
2831,518
2834,525
2838,529
2842,532
2845,532
2849,532
2853,529
2856,527
2861,526
2865,526
2868,526
2872,527
2876,526
2879,523
2883,523
2887,523
2890,522
2894,523
2898,526
2902,530
2906,531
2909,531
2913,534
2917,537
2920,540
2924,545
2928,545
2931,542
2935,538
2939,535
2942,534
2947,535
2951,535
2954,535
2958,533
2962,534
2965,535
2969,536
2973,536
2976,534
2980,532
2984,530
2988,528
2992,525
2995,525
2999,527
3003,531
3006,535
3010,537
3014,535
3017,531
3021,528
3025,528
3028,529
3033,526
3037,522
3040,516
3044,509
3048,510
3051,514
3055,517
3059,521
3062,526
3066,530
3070,532
3074,532
3078,531
3081,532
3085,534
3089,537
3092,540
3096,542
3100,543
3103,542
3107,540
3111,538
3115,537
3119,536
3123,539
3126,539
3130,540
3134,540
3137,538
3141,534
3145,535
3148,537
3152,537
3156,539
3160,540
3164,539
3167,537
3171,533
3175,531
3178,535
3182,539
3186,541
3189,538
3193,533
3197,530
3201,530
3205,531
3209,531
3212,531
3216,533
3220,535
3223,535
3227,533
3231,532
3234,536
3238,535
3243,534
3246,532
3250,531
3253,533
3257,534
3261,532
3264,515
3268,495
3272,487
3275,488
3279,491
3283,496
3287,502
3291,508
3295,512
3298,513
3302,512
3306,514
3309,514
3313,514
3317,514
3320,515
3324,518
3329,520
3332,520
3336,519
3339,519
3343,519
3347,518
3350,518
3354,522
3358,527
3361,530
3365,533
3369,536
3373,538
3377,538
3381,538
3384,537
3388,540
3392,540
3395,540
3399,541
3403,543
3406,543
3410,542
3415,537
3418,535
3422,536
3425,536
3429,534
3433,534
3436,536
3440,535
3444,536
3447,536
3451,533
3456,531
3459,530
3463,530
3467,528
3470,528
3474,528
3478,531
3481,533
3485,532
3489,528
3492,525
3496,522
3501,520
3504,517
3508,514
3511,513
3515,513
3519,513
3522,511
3526,509
3530,508
3533,506
3537,504
3542,501
3545,500
3549,501
3553,503
3556,504
3560,504
3564,502
3567,502
3571,501
3575,503
3578,506
3582,510
3587,513
3590,514
3594,514
3597,515
3601,516
3605,516
3608,516
3612,514
3616,512
3619,512
3623,513
3628,515
3631,517
3635,517
3639,514
3642,513
3646,508
3650,505
3653,505
3657,504
3661,501
3664,502
3668,509
3673,515
3676,521
3680,523
3683,520
3687,518
3691,517
3694,518
3698,517
3702,516
3705,517
3709,520
3714,523
3717,525
3721,523
3725,521
3728,519
3732,518
3736,519
3739,521
3743,523
3747,525
3750,527
3755,529
3759,532
3762,537
3766,541
3769,541
3773,540
3777,539
3780,538
3784,536
3788,535
3791,535
3795,535
3800,532
3803,530
3807,532
3811,535
3814,538
3818,539
3822,539
3825,537
3829,537
3833,537
3836,534
3841,532
3845,531
3848,529
3852,529
3856,528
3859,529
3863,526
3866,522
3870,523
3874,523
3877,527
3881,529
3886,530
3889,530
3893,528
3897,525
3900,523
3904,523
3908,524
3911,524
3915,523
3919,524
3922,527
3927,529
3931,531
3934,527
3938,521
3942,520
3945,522
3949,524
3952,522
3956,521
3960,521
3963,524
3968,525
3972,523
3975,522
3979,521
3983,522
3986,524
3990,524
3994,523
3997,527
4001,531
4005,535
4008,538
4013,535
4017,530
4020,526
4024,521
4028,515
4031,496
4035,477
4038,469
4042,470
4046,475
4049,483
4054,490
4058,494
4061,497
4065,502
4069,506
4072,509
4076,513
4080,513
4083,511
4087,508
4091,505
4094,502
4099,503
4103,505
4106,508
4110,510
4114,507
4117,506
4121,508
4124,511
4128,513
4132,514
4135,514
4140,513
4144,511
4147,512
4151,513
4155,508
4158,505
4162,504
4166,504
4169,506
4173,507
4177,512
4180,516
4185,517
4189,514
4192,509
4196,508
4200,512
4203,516
4207,515
4210,514
4214,511
4218,509
4221,509
4226,510
4230,508
4233,505
4237,505
4241,504
4244,504
4248,505
4252,504
4255,503
4259,501
4263,503
4267,504
4271,506
4275,505
4278,505
4282,504
4286,502
4289,500
4293,497
4296,497
4300,496
4304,493
4307,490
4312,488
4316,487
4319,487
4323,488
4327,491
4330,495
4334,497
4338,498
4341,500
4345,501
4349,503
4353,506
4357,509
4361,510
4364,512
4368,513
4372,514
4375,517
4379,517
4382,515
4386,513
4390,513
4393,512
4398,511
4402,510
4405,510
4409,511
4413,514
4416,516
4420,518
4424,520
4427,521
4431,524
4435,527
4439,530
4443,528
4447,522
4450,518
4454,516
4458,516
4461,516
4465,515
4468,514
4472,513
4476,515
4480,520
4484,523
4488,524
4491,524
4495,524
4499,524
4502,523
4506,522
4510,523
4513,524
4517,524
4521,523
4525,522
4529,520
4533,517
4536,514
4540,511
4544,510
4547,505
4551,501
4554,497
4558,492
4562,491
4566,491
4570,495
4574,503
4577,503
4581,500
4585,503
4588,503
4592,505
4596,513
4599,522
4603,515
4608,506
4611,506
4615,511
4619,515
4622,521
4626,531
4630,539
4633,539
4637,536
4640,522
4644,521
4648,534
4652,541
4656,536
4660,524
4663,518
4667,520
4671,524
4674,527
4678,532
4682,530
4685,529
4689,529
4694,530
4697,528
4701,528
4705,528
4708,526
4712,522
4716,520
4719,523
4723,527
4726,530
4730,527
4734,523
4738,524
4742,528
4746,530
4749,529
4753,526
4757,527
4760,530
4764,534
4768,537
4771,539
4775,538
4780,537
4783,536
4787,535
4791,540
4794,543
4798,542
4802,542
4805,542
4809,538
4813,529
4816,526
4820,531
4824,535
4828,537
4832,544
4835,550
4839,553
4843,552
4846,545
4850,537
4854,535
4857,534
4861,535
4866,535
4869,535
4873,537
4877,542
4880,546
4884,550
4888,553
4891,556
4895,556
4899,553
4902,548
4907,542
4910,542
4914,548
4918,555
4921,562
4925,565
4929,565
4932,566
4936,569
4940,566
4943,559
4947,550
4952,549
4955,554
4959,561
4963,565
4966,568
4970,569
4974,567
4977,567
4981,567
4985,562
4988,557
4993,554
4996,553
5000,551
5004,547
5007,540
5011,539
5015,539
5018,545
5022,552
5026,558
5029,560
5033,557
5038,553
5041,550
5045,548
5049,540
5052,528
5056,526
5060,531
5063,536
5067,542
5071,547
5074,547
5079,543
5082,540
5086,537
5090,538
5093,540
5097,541
5101,541
5104,542
5108,541
5112,541
5115,544
5120,545
5124,544
5127,545
5131,546
5135,544
5138,545
5142,548
5146,550
5149,551
5153,552
5157,549
5160,545
5165,540
5168,538
5172,539
5176,543
5179,546
5183,547
5187,548
5190,546
5194,541
5198,536
5201,533
5206,536
5210,537
5213,529
5217,527
5221,528
5224,529
5228,528
5232,534
5235,543
5239,549
5243,553
5246,551
5251,548
5254,542
5258,531
5262,524
5265,533
5269,539
5273,538
5276,526
5280,521
5284,527
5287,534
5292,537
5296,538
5299,531
5303,520
5307,526
5310,530
5314,539
5318,537
5321,534
5325,537
5329,528
5332,519
5337,521
5340,515
5344,508
5348,517
5351,526
5355,523
5359,519
5362,526
5366,536
5370,545
5373,538
5378,516
5382,505
5385,520
5389,540
5393,542
5396,512
5400,531
5404,571
5407,586
5411,574
5415,557
5419,545
5423,529
5426,522
5430,535
5434,539
5437,532
5441,529
5445,536
5448,546
5452,540
5456,534
5459,543
5464,567
5468,579
5471,572
5475,553
5479,540
5482,550
5486,578
5490,603
5493,605
5497,578
5501,568
5505,574
5509,557
5512,534
5516,518
5520,540
5523,581
5527,561
5531,511
5534,507
5538,523
5542,547
5545,561
5550,556
5554,549
5557,529
5561,515
5565,517
5568,535
5572,548
5576,519
5579,511
5583,513
5587,512
5591,527
5595,528
5598,522
5602,527
5606,545
5609,550
5613,548
5617,548
5620,548
5624,542
5628,520
5632,509
5636,495
5640,492
5643,509
5647,533
5651,539
5654,537
5658,523
5662,504
5665,487
5669,486
5673,488
5677,499
5681,510
5684,508
5688,501
5692,497
5695,489
5699,495
5703,504
5706,493
5710,495
5714,513
5718,530
5722,546
5726,562
5729,576
5733,584
5737,589
5740,591
5744,593
5748,594
5751,594
5755,601
5760,602
5763,601
5767,602
5771,602
5774,601
5778,598
5781,590
5785,584
5789,584
5792,588
5796,588
5800,593
5804,595
5808,593
5812,589
5815,592
5819,597
5823,597
5826,594
5830,591
5834,592
5837,596
5841,593
5846,587
5849,581
5853,576
5857,566
5860,556
5864,561
5867,562
5871,556
5875,553
5878,561
5882,566
5886,569
5890,570
5894,563
5898,554
5901,548
5905,543
5909,542
5912,546
5916,556
5920,560
5923,560
5927,559
5932,575
5935,578
5939,569
5943,559
5946,557
5950,559
5953,556
5957,556
5961,560
5964,565
5968,570
5972,565
5976,559
5980,559
5984,571
5987,580
5991,584
5995,586
5998,585
6002,577
6006,574
6009,572
6013,570
6018,569
6021,573
6025,573
6029,579
6032,589
6036,585
6039,580
6043,576
6047,569
6050,560
6054,556
6059,564
6062,571
6066,578
6070,577
6073,567
6077,559
6081,559
6084,559
6088,556
6092,560
6095,562
6099,560
6104,555
6107,561
6111,568
6115,563
6118,549
6122,541
6125,546
6129,548
6133,542
6136,539
6140,544
6145,552
6148,555
6152,554
6156,551
6159,546
6163,544
6167,540
6170,535
6174,541
6178,547
6181,544
6185,538
6190,540
6193,543
6197,550
6201,555
6204,553
6208,550
6211,549
6215,545
6219,541
6222,540
6226,540
6231,546
6234,554
6238,563
6242,558
6245,546
6249,536
6253,526
6256,524
6260,527
6264,535
6267,547
6272,551
6276,548
6279,544
6283,541
6287,544
6290,544
6294,547
6297,544
6301,538
6305,542
6308,550
6312,554
6317,551
6320,545
6324,535
6328,530
6331,531
6335,533
6339,534
6342,533
6346,527
6350,527
6353,536
6358,547
6362,550
6365,544
6369,535
6373,532
6376,531
6380,529
6383,530
6387,533
6391,536
6394,536
6398,533
6403,529
6406,527
6410,529
6414,525
6417,519
6421,518
6425,530
6428,541
6432,543
6436,539
6439,533
6444,534
6448,538
6451,533
6455,529
6459,532
6462,530
6466,522
6469,521
6473,529
6477,540
6480,546
6484,547
6489,549
6492,551
6496,551
6500,549
6503,543
6507,538
6511,532
6514,526
6518,521
6522,518
6525,515
6530,512
6534,511
6537,508
6541,503
6545,498
6548,493
6552,491
6555,487
6559,481
6563,474
6566,465
6571,457
6575,455
6578,459
6582,458
6586,453
6589,453
6593,451
6597,451
6600,452
6604,455
6608,452
6611,443
6616,432
6620,427
6623,429
6627,432
6631,433
6634,429
6638,425
6641,424
6645,427
6649,431
6652,433
6657,433
6661,440
6664,434
6668,422
6672,412
6675,401
6679,397
6683,398
6686,407
6690,422
6694,433
6697,440
6702,443
6706,458
6709,457
6713,448
6717,439
6720,436
6724,434
6728,430
6731,430
6735,437
6738,448
6743,457
6747,459
6750,459
6754,457
6758,460
6761,467
6765,469
6769,465
6772,463
6776,462
6780,456
6784,457
6788,464
6792,469
6795,474
6799,479
6803,482
6806,484
6810,484
6814,482
6817,482
6821,482
6824,481
6829,482
6833,484
6836,486
6840,488
6844,487
6847,489
6851,492
6855,487
6858,488
6862,493
6866,501
6870,496
6874,485
6878,481
6881,486
6885,497
6889,504
6892,506
6896,503
6900,504
6903,506
6907,505
6910,505
6915,504
6919,505
6922,511
6926,517
6930,518
6933,515
6937,508
6941,502
6944,509
6948,512
6952,510
6956,506
6960,504
6964,505
6967,507
6971,506
6975,504
6978,505
6982,508
6986,510
6989,513
6993,514
6996,512
7001,516
7005,520
7008,522
7012,522
7016,524
7019,523
7023,521
7027,512
7030,502
7034,499
7038,502
7042,508
7046,514
7050,517
7053,517
7057,518
7061,518
7064,516
7068,509
7072,506
7075,508
7079,509
7083,513
7087,518
7091,515
7094,511
7098,511
7102,512
7105,513
7109,510
7113,509
7116,510
7120,511
7124,516
7128,517
7132,516
7136,516
7139,520
7143,512
7147,510
7150,516
7154,518
7158,517
7161,519
7165,526
7169,530
7173,531
7177,531
7180,529
7184,527
7188,525
7191,527
7195,528
7199,530
7202,530
7206,530
7211,530
7214,531
7218,530
7222,538
7225,543
7229,538
7233,534
7236,531
7240,530
7244,529
7247,527
7251,526
7255,525
7259,521
7263,513
7266,514
7270,522
7274,527
7277,523
7281,524
7285,529
7288,532
7292,539
7297,544
7300,545
7304,546
7308,547
7311,545
7315,541
7319,536
7322,529
7326,528
7330,530
7333,533
7337,535
7341,536
7345,533
7349,534
7352,539
7356,540
7360,537
7363,534
7367,530
7371,530
7374,533
7378,535
7383,534
7386,533
7390,536
7394,537
7397,537
7401,537
7405,539
7408,537
7412,535
7416,535
7419,534
7424,532
7427,529
7431,530
7435,530
7438,527
7442,527
7446,528
7449,528
7453,526
7457,529
7460,532
7464,543
7469,549
7472,547
7476,545
7480,542
7483,539
7487,537
7491,533
7494,529
7498,521
7502,517
7505,521
7510,527
7513,535
7517,542
7521,543
7524,542
7528,539
7532,542
7535,543
7539,541
7543,541
7546,543
7550,544
7555,541
7558,534
7562,529
7566,525
7569,520
7573,518
7577,519
7580,526
7584,533
7588,536
7591,536
7596,533
7599,531
7603,529
7607,532
7610,536
7614,535
7618,532
7621,529
7625,527
7629,527
7632,532
7636,538
7641,539
7644,534
7648,532
7652,527
7655,522
7659,524
7663,523
7666,520
7670,521
7674,509
7677,504
7682,506
7686,509
7689,512
7693,514
7696,512
7700,511
7704,510
7707,511
7711,516
7715,519
7718,521
7723,522
7727,525
7730,527
7734,526
7738,521
7741,517
7745,516
7749,516
7752,518
7756,521
7760,524
7763,523
7768,522
7772,517
7775,511
7779,512
7782,517
7786,522
7790,525
7793,529
7797,531
7801,532
7804,528
7809,523
7813,520
7816,519
7820,518
7824,518
7827,521
7831,521
7835,518
7838,522
7842,531
7846,535
7849,534
7854,529
7858,527
7861,528
7865,528
7868,524
7872,519
7876,516
7879,518
7883,519
7887,519
7890,518
7895,520
7899,520
7902,519
7906,515
7910,511
7913,505
7917,499
7921,495
7924,489
7928,482
7932,478
7936,476
7940,472
7944,468
7947,468
7951,471
7954,469
7958,465
7962,460
7965,457
7969,465
7973,478
7976,484
7981,489
7985,492
7988,490
7992,487
7996,487
7999,492
8003,497
8007,501
8010,500
8014,500
8018,502
8022,505
8026,508
8030,515
8033,522
8037,529
8040,529
8044,528
8048,525
8051,527
8055,529
8059,531
8062,533
8067,534
8071,532
8074,532
8078,534
8082,536
8085,536
8089,534
8093,534
8096,533
8100,529
8104,519
8108,520
8112,531
8116,535
8119,540
8123,551
8126,546
8130,534
8134,527
8137,527
8141,526
8145,526
8148,522
8153,520
8157,522
8160,527
8164,530
8168,534
8171,533
8175,528
8179,528
8182,532
8186,537
8190,539
8194,541
8198,542
8202,542
8205,546
8209,543
8212,536
8216,529
8220,525
8223,523
8227,522
8231,520
8235,521
8239,522
8243,523
8246,530
8250,538
8254,541
8257,539
8261,537
8265,535
8268,535
8272,536
8276,537
8280,539
8284,542
8288,544
8291,545
8295,543
8298,539
8302,536
8306,536
8309,537
8313,540
8317,543
8321,545
8325,544
8329,546
8332,551
8336,552
8340,556
8343,560
8347,556
8351,547
8354,542
8358,544
8363,548
8366,550
8370,551
8374,552
8377,554
8381,554
8384,553
8388,552
8392,551
8395,550
8399,553
8403,557
8407,559
8411,561
8415,562
8418,562
8422,560
8426,559
8429,561
8433,567
8437,570
8440,572
8444,573
8449,565
8452,564
8456,573
8460,571
8463,556
8467,549
8470,557
8474,563
8478,567
8481,570
8485,572
8489,570
8493,564
8497,559
8501,559
8504,561
8508,568
8512,574
8515,573
8519,568
8523,566
8526,565
8530,560
8535,555
8538,551
8542,552
8546,554
8549,551
8553,550
8556,558
8560,568
8564,570
8567,568
8571,565
8576,563
8579,561
8583,557
8587,557
8590,559
8594,561
8598,564
8601,564
8605,559
8609,556
8612,554
8616,554
8621,552
8624,549
8628,549
8632,549
8635,550
8639,549
8643,551
8646,549
8650,544
8653,536
8657,535
8662,539
8665,545
8669,551
8673,556
8676,559
8680,557
8684,557
8687,563
8691,569
8695,570
8698,569
8702,563
8707,552
8710,547
8714,547
8718,544
8721,538
8725,540
8729,545
8732,553
8736,559
8739,563
8743,563
8748,562
8751,558
8755,551
8759,545
8762,545
8766,547
8770,554
8773,561
8777,563
8781,561
8784,551
8788,544
8793,537
8796,535
8800,538
8804,541
8807,545
8811,550
8815,550
8818,551
8822,551
8825,551
8829,550
8834,549
8837,549
8841,549
8845,551
8848,553
8852,555
8856,555
8859,555
8863,550
8867,547
8870,543
8875,544
8879,544
8882,542
8886,541
8890,541
8893,548
8897,552
8901,551
8904,550
8908,551
8911,553
8915,556
8920,553
8923,548
8927,549
8931,549
8934,548
8938,549
8942,553
8945,554
8949,551
8953,546
8956,541
8961,538
8965,542
8968,548
8972,552
8976,554
8979,557
8983,558
8987,559
8990,559
8994,556
8997,556
9001,556
9006,558
9009,559
9013,561
9017,559
9020,551
9024,550
9028,549
9031,548
9035,550
9039,554
9042,557
9047,558
9051,559
9054,561
9058,563
9062,562
9065,562
9069,565
9073,568
9076,571
9080,573
9083,577
9088,579
9092,576
9095,571
9099,564
9103,561
9106,560
9110,562
9114,562
9117,561
9121,560
9125,555
9128,552
9133,552
9137,555
9140,561
9144,564
9148,565
9151,568
9155,573
9159,575
9162,573
9166,569
9169,566
9174,563
9178,563
9181,563
9185,562
9189,562
9192,563
9196,559
9200,557
9203,560
9207,563
9211,568
9214,569
9219,566
9223,559
9226,557
9230,557
9234,553
9237,553
9241,564
9245,563
9248,558
9252,554
9255,552
9260,553
9264,556
9267,558
9271,560
9275,565
9278,572
9282,577
9286,579
9289,578
9293,575
9297,571
9300,570
9305,571
9309,572
9312,574
9316,575
9320,577
9323,582
9327,585
9331,581
9334,575
9338,578
9341,581
9346,578
9350,572
9353,568
9357,564
9361,561
9364,559
9368,555
9372,548
9375,543
9379,544
9383,547
9387,549
9391,550
9395,550
9398,548
9402,548
9406,549
9409,550
9413,548
9417,544
9420,543
9424,544
9427,546
9432,546
9436,547
9439,550
9443,553
9447,553
9450,555
9454,558
9458,557
9461,552
9465,550
9469,552
9473,555
9477,558
9481,559
9484,559
9488,558
9492,557
9495,556
9499,556
9503,557
9506,555
9510,548
9513,543
9518,538
9522,535
9525,532
9529,527
9533,526
9536,525
9540,525
9544,525
9547,526
9551,531
9555,533
9559,527
9563,518
9567,512
9570,513
9574,515
9578,517
9581,518
9585,519
9589,517
9592,517
9596,519
9601,521
9604,519
9608,522
9611,524
9615,523
9619,521
9622,519
9626,518
9630,518
9633,519
9637,520
9641,524
9645,527
9649,528
9653,523
9656,519
9660,519
9664,521
9667,527
9671,533
9675,535
9678,534
9682,530
9687,526
9690,526
9694,523
9697,521
9701,525
9705,522
9708,519
9712,520
9716,521
9719,526
9723,532
9728,534
9731,534
9735,532
9739,529
9742,527
9746,527
9750,530
9753,531
9757,531
9761,531
9764,530
9768,530
9773,534
9776,538
9780,546
9783,551
9787,550
9791,550
9794,551
9798,550
9802,548
9805,548
9809,549
9814,552
9817,548
9821,542
9825,545
9828,550
9832,554
9836,557
9839,560
9843,559
9847,551
9850,542
9854,548
9859,554
9862,558
9866,559
9869,557
9873,553
9877,550
9880,551
9884,550
9888,551
9891,548
9895,544
9900,537
9903,535
9907,536
9911,532
9914,524
9918,526
9922,537
9925,547
9929,554
9933,564
9936,570
9940,565
9945,557
9948,549
9952,546
9955,546
9959,545
9963,544
9966,546
9970,549
9974,552
9977,550
9981,550
9986,553
9989,558
9993,557
9997,555
10000,552
10004,547
10008,545
10012,546
10016,545
10020,549
10024,553
10029,556
10033,562
10037,559
10041,553
10045,546
10049,536
10053,538
10057,540
10061,548
10065,554
10070,556
10074,556
10078,557
10082,558
10086,559
10090,561
10094,557
10098,554
10102,553
10106,551
10110,547
10115,547
10119,548
10123,546
10127,533
10131,529
10135,539
10139,549
10143,554
10147,561
10151,563
10156,563
10160,561
10164,565
10168,571
10172,569
10176,563
10180,555
10184,545
10188,544
10192,554
10196,560
10201,558
10205,549
10209,547
10212,551
10216,548
10220,548
10224,561
10228,574
10232,583
10236,581
10241,566
10245,562
10249,570
10253,580
10257,587
10261,588
10265,580
10269,578
10273,580
10277,580
10281,573
10286,569
10290,565
10294,566
10298,567
10302,565
10306,561
10310,568
10314,576
10318,578
10322,577
10327,573
10331,567
10335,564
10339,569
10343,577
10347,585
10351,588
10355,584
10359,575
10363,564
10368,557
10372,563
10376,570
10380,576
10384,580
10388,575
10392,571
10396,566
10400,566
10404,565
10408,565
10413,565
10417,567
10421,567
10425,566
10429,555
10433,554
10437,558
10441,565
10445,568
10449,568
10454,564
10458,556
10462,551
10466,553
10470,560
10473,567
10477,570
10481,568
10485,563
10489,554
10493,553
10498,555
10502,539
10506,534
10510,541
10514,554
10518,564
10522,567
10526,566
10530,563
10534,563
10539,560
10543,555
10547,555
10551,555
10555,544
10559,530
10563,528
10567,536
10571,544
10575,545
10579,551
10584,556
10588,552
10592,535
10596,528
10600,532
10604,548
10608,560
10612,564
10616,565
10620,567
10625,562
10629,557
10633,553
10637,549
10641,546
10645,538
10649,531
10653,534
10657,542
10661,546
10665,540
10670,533
10674,536
10678,545
10682,549
10686,539
10690,536
10694,540
10698,539
10702,535
10706,535
10711,533
10715,532
10719,532
10723,531
10727,525
10731,529
10734,532
10738,538
10742,543
10746,542
10750,534
10755,533
10759,538
10763,545
10767,546
10771,543
10775,539
10779,534
10783,532
10787,535
10791,538
10796,539
