1346,531
1349,527
1353,526
1357,525
1360,527
1364,528
1369,530
1372,528
1376,526
1380,523
1383,519
1387,517
1391,519
1394,517
1398,517
1402,518
1405,521
1410,523
1414,523
1417,516
1421,512
1424,512
1428,515
1432,520
1435,525
1439,524
1443,521
1446,521
1451,521
1455,524
1458,529
1462,531
1466,532
1469,533
1473,527
1477,524
1480,524
1484,523
1488,521
1491,518
1496,518
1500,523
1503,530
1507,534
1510,539
1514,540
1518,543
1521,539
1525,534
1529,531
1532,527
1537,529
1541,531
1544,534
1548,538
1552,536
1555,526
1559,521
1563,518
1566,520
1570,524
1574,528
1577,531
1582,528
1586,526
1589,526
1593,524
1596,522
1600,523
1604,523
1607,526
1611,531
1615,533
1618,532
1623,531
1627,532
1630,533
1634,528
1638,523
1641,525
1645,532
1649,533
1652,532
1656,533
1660,536
1664,535
1668,534
1672,535
1675,536
1679,540
1682,541
1686,543
1690,541
1693,538
1697,537
1701,539
1704,540
1709,534
1713,527
1716,528
1720,531
1724,528
1727,525
1731,525
1735,524
1738,526
1742,531
1746,535
1750,537
1754,534
1758,533
1761,531
1765,529
1768,526
1772,526
1776,528
1779,527
1783,527
1787,531
1790,533
1795,529
1799,523
1802,521
1806,525
1810,528
1813,524
1817,519
1821,517
1824,522
1828,527
1832,529
1836,529
1840,531
1844,535
1847,537
1851,531
1854,527
1858,527
1862,525
1865,523
1869,524
1873,526
1876,528
1881,530
1885,531
1888,530
1892,524
1896,523
1899,526
1903,529
1907,535
1910,541
1914,541
1918,542
1922,543
1926,536
1930,522
1933,518
1937,519
1941,524
1944,527
1948,529
1951,525
1955,520
1959,523
1963,531
1967,539
1971,542
1974,539
1978,536
1982,536
1985,538
1989,540
1993,538
1996,533
2000,529
2004,527
2008,530
2012,537
2016,543
2019,542
2023,543
2027,542
2030,538
2034,534
2037,531
2041,530
2045,534
2049,532
2053,525
2057,521
2060,521
2064,521
2068,524
2071,528
2075,528
2079,527
2082,521
2086,517
2091,519
2094,530
2098,538
2102,538
2105,538
2109,535
2113,528
2116,521
2120,517
2123,517
2127,521
2131,525
2135,528
2139,530
2143,528
2146,525
2150,522
2154,523
2157,523
2161,523
2165,524
2168,523
2172,517
2177,516
2180,519
2184,520
2188,522
2191,522
2195,520
2199,517
2202,519
2206,521
2209,524
2213,527
2217,526
2221,525
2225,528
2229,538
2232,546
2236,548
2240,549
2243,546
2247,544
2251,542
2254,538
2258,536
2263,536
2266,537
2270,538
2274,539
2277,541
2281,541
2285,544
2288,545
2292,548
2295,544
2299,540
2304,540
2307,538
2311,536
2315,531
2318,530
2322,533
2326,528
2329,525
2333,530
2337,534
2340,535
2344,533
2349,532
2352,529
2356,527
2360,526
2363,526
2367,527
2371,533
2374,535
2378,533
2381,534
2385,536
2390,533
2393,530
2397,529
2401,526
2404,523
2408,517
2412,515
2415,518
2419,523
2423,527
2426,532
2430,538
2435,543
2438,544
2442,546
2446,547
2449,538
2453,529
2457,525
2460,518
2464,518
2467,526
2471,533
2476,537
2479,538
2483,537
2487,535
2490,534
2494,531
2498,528
2501,528
2505,530
2509,533
2512,529
2516,521
2521,516
2524,518
2528,525
2532,535
2535,543
2539,546
2543,542
2546,537
2550,531
2553,527
2557,530
2562,534
2565,532
2569,530
2573,529
2576,527
2580,530
2584,534
2587,538
2591,540
2595,537
2598,540
2603,546
2607,548
2610,542
2614,533
2618,526
2621,527
2625,529
2629,534
2632,542
2636,538
2639,530
2643,526
2648,523
2651,517
2655,515
2659,514
2662,511
2666,509
2670,509
2673,513
2677,514
2681,512
2684,509
2689,509
2693,514
2696,519
2700,523
2704,523
2707,526
2711,528
2715,526
2718,525
2722,522
2725,521
2729,524
2734,525
2737,526
2741,533
2745,541
2748,542
2752,542
2756,544
2759,546
2763,545
2767,542
2770,540
2775,537
2779,535
2782,532
2786,532
2790,533
2793,536
2797,539
2801,538
2804,535
2808,532
2811,532
2816,526
2820,522
2823,523
2827,524
2831,528
2834,533
2838,533
2842,529
2845,529
2849,533
2853,537
2856,536
2861,534
2865,540
2868,541
2872,538
2876,533
2879,531
2883,534
2887,537
2890,534
2894,535
2898,535
2902,535
2906,537
2909,537
2913,538
2917,539
2920,540
2924,537
2928,537
2931,539
2935,538
2939,535
2942,531
2947,530
2951,533
2954,535
2958,534
2962,532
2965,533
2969,539
2973,544
2976,544
2980,542
2984,539
2988,536
2992,535
2995,531
2999,523
3003,522
3006,526
3010,531
3014,531
3017,531
3021,531
3025,529
3028,524
3033,525
3037,529
3040,536
3044,537
3048,536
3051,536
3055,535
3059,534
3062,532
3066,531
3070,532
3074,535
3078,538
3081,542
3085,543
3089,546
3092,547
3096,545
3100,539
3103,535
3107,530
3111,527
3115,531
3119,535
3123,538
3126,539
3130,538
3134,535
3137,532
3141,531
3145,530
3148,527
3152,525
3156,526
3160,535
3164,541
3167,545
3171,547
3175,547
3178,542
3182,535
3186,532
3189,529
3193,525
3197,521
3201,521
3205,526
3209,531
3212,532
3216,532
3220,536
3223,538
3227,539
3231,536
3234,541
3238,548
3243,552
3246,550
3250,540
3253,536
3257,536
3261,536
3264,536
3268,533
3272,532
3275,534
3279,534
3283,533
3287,534
3291,532
3295,531
3298,531
3302,533
3306,534
3309,528
3313,525
3317,529
3320,534
3324,537
3329,538
3332,538
3336,533
3339,528
3343,526
3347,524
3350,521
3354,520
3358,525
3361,532
3365,538
3369,539
3373,537
3377,539
3381,538
3384,535
3388,529
3392,526
3395,524
3399,526
3403,528
3406,529
3410,534
3415,532
3418,529
3422,530
3425,527
3429,522
3433,521
3436,526
3440,529
3444,527
3447,527
3451,527
3456,535
3459,538
3463,537
3467,535
3470,533
3474,531
3478,525
3481,518
3485,515
3489,517
3492,520
3496,519
3501,521
3504,524
3508,525
3511,527
3515,531
3519,537
3522,542
3526,546
3530,549
3533,553
3537,548
3542,544
3545,539
3549,533
3553,533
3556,535
3560,537
3564,539
3567,541
3571,544
3575,544
3578,544
3582,540
3587,537
3590,537
3594,538
3597,538
3601,537
3605,538
3608,539
3612,539
3616,538
3619,539
3623,538
3628,539
3631,535
3635,534
3639,534
3642,535
3646,539
3650,538
3653,532
3657,534
3661,533
3664,533
3668,535
3673,534
3676,530
3680,525
3683,521
3687,520
3691,526
3694,526
3698,525
3702,532
3705,539
3709,546
3714,551
3717,552
3721,553
3725,554
3728,552
3732,549
3736,548
3739,550
3743,554
3747,554
3750,552
3755,549
3759,549
3762,548
3766,548
3769,548
3773,549
3777,552
3780,552
3784,548
3788,543
3791,537
3795,534
3800,532
3803,533
3807,535
3811,539
3814,543
3818,545
3822,546
3825,549
3829,549
3833,553
3836,552
3841,544
3845,532
3848,526
3852,527
3856,535
3859,541
3863,539
3866,538
3870,541
3874,542
3877,540
3881,536
3886,536
3889,535
3893,535
3897,536
3900,536
3904,540
3908,539
3911,538
3915,541
3919,540
3922,537
3927,534
3931,535
3934,539
3938,544
3942,545
3945,544
3949,543
3952,546
3956,548
3960,543
3963,534
3968,528
3972,521
3975,518
3979,519
3983,519
3986,521
3990,525
3994,529
3997,530
4001,529
4005,528
4008,526
4013,523
4017,522
4020,523
4024,525
4028,525
4031,530
4035,535
4038,535
4042,537
4046,537
4049,534
4054,534
4058,536
4061,535
4065,529
4069,526
4072,524
4076,525
4080,524
4083,528
4087,530
4091,530
4094,526
4099,523
4103,523
4106,527
4110,527
4114,526
4117,521
4121,521
4124,520
4128,517
4132,519
4135,526
4140,534
4144,530
4147,522
4151,520
4155,519
4158,519
4162,521
4166,524
4169,525
4173,524
4177,522
4180,518
4185,521
4189,524
4192,525
4196,527
4200,535
4203,542
4207,545
4210,545
4214,539
4218,531
4221,526
4226,527
4230,530
4233,529
4237,528
4241,530
4244,532
4248,534
4252,536
4255,537
4259,534
4263,528
4267,528
4271,529
4275,530
4278,530
4282,530
4286,528
4289,525
4293,521
4296,515
4300,512
4304,516
4307,521
4312,526
4316,526
4319,523
4323,517
4327,517
4330,521
4334,527
4338,530
4341,534
4345,538
4349,542
4353,541
4357,539
4361,539
4364,536
4368,533
4372,535
4375,536
4379,539
4382,540
4386,538
4390,536
4393,540
4398,547
4402,555
4405,555
4409,549
4413,543
4416,539
4420,534
4424,532
4427,530
4431,528
4435,528
4439,530
4443,530
4447,530
4450,532
4454,535
4458,535
4461,535
4465,535
4468,533
4472,530
4476,526
4480,525
4484,528
4488,528
4491,528
4495,529
4499,527
4502,526
4506,526
4510,526
4513,525
4517,522
4521,522
4525,526
4529,529
4533,532
4536,534
4540,537
4544,540
4547,536
4551,532
4554,530
4558,527
4562,523
4566,524
4570,527
4574,530
4577,531
4581,536
4585,542
4588,543
4592,543
4596,543
4599,546
4603,549
4608,548
4611,546
4615,545
4619,544
4622,538
4626,533
4630,537
4633,539
4637,537
4640,537
4644,537
4648,538
4652,542
4656,544
4660,543
4663,542
4667,546
4671,554
4674,560
4678,554
4682,548
4685,546
4689,548
4694,549
4697,548
4701,546
4705,541
4708,540
4712,541
4716,545
4719,545
4723,547
4726,547
4730,544
4734,544
4738,543
4742,542
4746,543
4749,544
4753,545
4757,541
4760,543
4764,551
4768,556
4771,558
4775,559
4780,559
4783,560
4787,562
4791,563
4794,564
4798,563
4802,556
4805,545
4809,534
4813,533
4816,537
4820,537
4824,531
4828,521
4832,516
4835,512
4839,508
4843,509
4846,518
4850,529
4854,533
4857,528
4861,521
4866,519
4869,517
4873,521
4877,526
4880,532
4884,536
4888,538
4891,541
4895,540
4899,538
4902,538
4907,541
4910,542
4914,541
4918,531
4921,518
4925,515
4929,518
4932,521
4936,523
4940,527
4943,529
4947,526
4952,526
4955,532
4959,539
4963,538
4966,538
4970,535
4974,529
4977,525
4981,520
4985,518
4988,521
4993,527
4996,529
5000,530
5004,531
5007,531
5011,527
5015,527
5018,532
5022,534
5026,531
5029,529
5033,530
5038,530
5041,531
5045,534
5049,536
5052,534
5056,533
5060,530
5063,526
5067,525
5071,525
5074,525
5079,528
5082,531
5086,532
5090,530
5093,527
5097,528
5101,528
5104,530
5108,531
5112,532
5115,526
5120,519
5124,515
5127,515
5131,520
5135,525
5138,530
5142,532
5146,532
5149,533
5153,535
5157,535
5160,538
5165,534
5168,525
5172,521
5176,518
5179,520
5183,527
5187,532
5190,535
5194,533
5198,534
5201,533
5206,532
5210,533
5213,532
5217,527
5221,523
5224,524
5228,526
5232,531
5235,537
5239,540
5243,541
5246,539
5251,532
5254,522
5258,522
5262,523
5265,524
5269,523
5273,524
5276,525
5280,529
5284,531
5287,531
5292,531
5296,532
5299,531
5303,530
5307,529
5310,527
5314,528
5318,530
5321,526
5325,521
5329,521
5332,523
5337,524
5340,526
5344,529
5348,533
5351,533
5355,533
5359,534
5362,532
5366,531
5370,531
5373,534
5378,535
5382,534
5385,533
5389,532
5393,533
5396,536
5400,542
5404,544
5407,544
5411,542
5415,540
5419,540
5423,536
5426,532
5430,531
5434,530
5437,531
5441,531
5445,530
5448,531
5452,527
5456,526
5459,526
5464,525
5468,527
5471,529
5475,529
5479,532
5482,536
5486,538
5490,538
5493,537
5497,535
5501,531
5505,530
5509,533
5512,531
5516,530
5520,527
5523,528
5527,531
5531,528
5534,526
5538,527
5542,526
5545,530
5550,537
5554,542
5557,545
5561,543
5565,542
5568,540
5572,536
5576,534
5579,528
5583,523
5587,519
5591,518
5595,519
5598,523
5602,528
5606,531
5609,529
5613,527
5617,530
5620,538
5624,544
5628,540
5632,535
5636,530
5640,527
5643,530
5647,537
5651,538
5654,534
5658,535
5662,536
5665,537
5669,539
5673,542
5677,544
5681,547
5684,548
5688,549
5692,550
5695,549
5699,550
5703,550
5706,547
5710,546
5714,547
5718,548
5722,548
5726,547
5729,547
5733,547
5737,549
5740,552
5744,556
5748,557
5751,556
5755,551
5760,552
5763,551
5767,548
5771,549
5774,551
5778,551
5781,550
5785,551
5789,553
5792,555
5796,555
5800,552
5804,554
5808,556
5812,552
5815,548
5819,544
5823,542
5826,538
5830,534
5834,536
5837,544
5841,550
5846,551
5849,547
5853,541
5857,541
5860,542
5864,541
5867,544
5871,547
5875,550
5878,553
5882,552
5886,549
5890,545
5894,544
5898,546
5901,545
5905,540
5909,535
5912,533
5916,533
5920,539
5923,544
5927,541
5932,537
5935,539
5939,538
5943,534
5946,531
5950,530
5953,533
5957,537
5961,538
5964,540
5968,544
5972,544
5976,544
5980,542
5984,539
5987,537
5991,538
5995,543
5998,547
6002,547
6006,545
6009,543
6013,543
6018,535
6021,530
6025,528
6029,530
6032,534
6036,537
6039,537
6043,539
6047,535
6050,531
6054,532
6059,534
6062,535
6066,534
6070,532
6073,531
6077,530
6081,529
6084,535
6088,544
6092,547
6095,544
6099,539
6104,536
6107,537
6111,539
6115,539
6118,538
6122,538
6125,540
6129,537
6133,534
6136,537
6140,543
6145,544
6148,544
6152,542
6156,544
6159,547
6163,550
6167,549
6170,542
6174,534
6178,533
6181,537
6185,538
6190,540
6193,541
6197,541
6201,541
6204,542
6208,546
6211,547
6215,543
6219,539
6222,539
6226,539
6231,538
6234,535
6238,537
6242,544
6245,547
6249,544
6253,542
6256,542
6260,542
6264,539
6267,540
6272,541
6276,540
6279,539
6283,541
6287,540
6290,537
6294,538
6297,539
6301,538
6305,536
6308,531
6312,530
6317,529
6320,527
6324,529
6328,530
6331,533
6335,535
6339,536
6342,534
6346,530
6350,529
6353,532
6358,535
6362,537
6365,537
6369,542
6373,545
6376,546
6380,545
6383,544
6387,540
6391,536
6394,534
6398,533
6403,532
6406,534
6410,535
6414,536
6417,539
6421,544
6425,549
6428,551
6432,550
6436,550
6439,547
6444,542
6448,536
6451,534
6455,533
6459,533
6462,534
6466,537
6469,541
6473,542
6477,537
6480,531
6484,527
6489,529
6492,532
6496,536
6500,541
6503,543
6507,541
6511,539
6514,534
6518,527
6522,523
6525,526
6530,528
6534,530
6537,532
6541,536
6545,537
6548,539
6552,539
6555,538
6559,538
6563,539
6566,542
6571,544
6575,541
6578,537
6582,533
6586,535
6589,539
6593,536
6597,531
6600,529
6604,530
6608,532
6611,535
6616,536
6620,535
6623,533
6627,533
6631,535
6634,539
6638,542
6641,539
6645,540
6649,541
6652,535
6657,531
6661,532
6664,532
6668,533
6672,534
6675,537
6679,538
6683,541
6686,543
6690,544
6694,543
6697,539
6702,537
6706,537
6709,539
6713,542
6717,542
6720,540
6724,538
6728,538
6731,540
6735,540
6738,537
6743,533
6747,529
6750,531
6754,538
6758,539
6761,540
6765,543
6769,547
6772,550
6776,549
6780,546
6784,541
6788,542
6792,545
6795,542
6799,536
6803,530
6806,526
6810,527
6814,530
6817,534
6821,537
6824,538
6829,542
6833,538
6836,529
6840,519
6844,512
6847,509
6851,510
6855,511
6858,509
6862,509
6866,511
6870,514
6874,519
6878,525
6881,529
6885,530
6889,527
6892,519
6896,515
6900,514
6903,516
6907,518
6910,517
6915,519
6919,523
6922,526
6926,525
6930,525
6933,526
6937,523
6941,526
6944,533
6948,533
6952,528
6956,524
6960,522
6964,523
6967,521
6971,515
6975,515
6978,516
6982,518
6986,515
6989,515
6993,516
6996,517
7001,518
7005,515
7008,519
7012,519
7016,518
7019,521
7023,526
7027,528
7030,529
7034,529
7038,525
7042,521
7046,517
7050,512
7053,515
7057,522
7061,528
7064,532
7068,531
7072,533
7075,529
7079,525
7083,526
7087,525
7091,519
7094,512
7098,513
7102,514
7105,519
7109,523
7113,524
7116,524
7120,527
7124,530
7128,529
7132,527
7136,526
7139,524
7143,522
7147,522
7150,523
7154,523
7158,523
7161,520
7165,515
7169,513
7173,514
7177,520
7180,525
7184,525
7188,525
7191,528
7195,527
7199,524
7202,526
7206,529
7211,531
7214,534
7218,536
7222,534
7225,534
7229,534
7233,536
7236,537
7240,538
7244,538
7247,537
7251,535
7255,534
7259,536
7263,539
7266,538
7270,533
7274,527
7277,524
7281,523
7285,526
7288,528
7292,533
7297,538
7300,535
7304,532
7308,532
7311,534
7315,537
7319,542
7322,544
7326,541
7330,536
7333,532
7337,531
7341,533
7345,535
7349,539
7352,538
7356,538
7360,537
7363,535
7367,536
7371,540
7374,543
7378,545
7383,545
7386,543
7390,541
7394,542
7397,543
7401,545
7405,543
7408,540
7412,539
7416,540
7419,538
7424,538
7427,535
7431,536
7435,535
7438,535
7442,536
7446,534
7449,534
7453,534
7457,535
7460,538
7464,541
7469,542
7472,540
7476,540
7480,539
7483,536
7487,534
7491,539
7494,545
7498,551
7502,556
7505,558
7510,560
7513,560
7517,559
7521,557
7524,556
7528,557
7532,556
7535,557
7539,559
7543,558
7546,557
7550,554
7555,549
7558,547
7562,551
7566,557
7569,559
7573,559
7577,558
7580,554
7584,550
7588,549
7591,545
7596,539
7599,540
7603,541
7607,543
7610,546
7614,548
7618,547
7621,546
7625,549
7629,552
7632,548
7636,540
7641,539
7644,541
7648,546
7652,551
7655,552
7659,551
7663,548
7666,546
7670,547
7674,546
7677,544
7682,538
7686,538
7689,541
7693,540
7696,539
7700,539
7704,535
7707,533
7711,532
7715,536
7718,539
7723,537
7727,540
7730,542
7734,543
7738,542
7741,540
7745,540
7749,543
7752,545
7756,545
7760,543
7763,541
7768,539
7772,540
7775,538
7779,537
7782,538
7786,535
7790,529
7793,525
7797,528
7801,534
7804,539
7809,541
7813,542
7816,543
7820,540
7824,537
7827,536
7831,538
7835,543
7838,548
7842,549
7846,547
7849,543
7854,539
7858,539
7861,535
7865,533
7868,529
7872,527
7876,528
7879,529
7883,529
7887,530
7890,534
7895,536
7899,535
7902,536
7906,536
7910,533
7913,531
7917,533
7921,534
7924,533
7928,536
7932,537
7936,535
7940,532
7944,528
7947,527
7951,527
7954,527
7958,527
7962,526
7965,527
7969,532
7973,541
7976,546
7981,545
7985,542
7988,538
7992,535
7996,532
7999,535
8003,539
8007,539
8010,541
8014,542
8018,536
8022,532
8026,528
8030,530
8033,534
8037,538
8040,539
8044,543
8048,545
8051,546
8055,546
8059,540
8062,535
8067,533
8071,535
8074,535
8078,539
8082,544
8085,548
8089,552
8093,557
8096,559
8100,561
8104,562
8108,563
8112,565
8116,569
8119,569
8123,572
8126,572
8130,566
8134,564
8137,567
8141,571
8145,571
8148,568
8153,567
8157,568
8160,573
8164,574
8168,573
8171,571
8175,571
8179,569
8182,568
8186,567
8190,568
8194,571
8198,572
8202,575
8205,576
8209,573
8212,567
8216,558
8220,553
8223,551
8227,552
8231,555
8235,554
8239,556
8243,556
8246,556
8250,555
8254,555
8257,556
8261,557
8265,554
8268,547
8272,540
8276,539
8280,539
8284,543
8288,545
8291,546
8295,548
8298,548
8302,549
8306,549
8309,549
8313,546
8317,545
8321,545
8325,547
8329,550
8332,552
8336,553
8340,556
8343,556
8347,554
8351,557
8354,557
8358,556
8363,556
8366,554
8370,553
8374,555
8377,554
8381,552
8384,550
8388,546
8392,547
8395,552
8399,556
8403,556
8407,554
8411,552
8415,550
8418,552
8422,551
8426,545
8429,541
8433,539
8437,539
8440,539
8444,537
8449,535
8452,536
8456,539
8460,539
8463,540
8467,543
8470,546
8474,547
8478,547
8481,546
8485,546
8489,552
8493,560
8497,565
8501,565
8504,564
8508,567
8512,567
8515,565
8519,564
8523,562
8526,560
8530,552
8535,543
8538,534
8542,538
8546,547
8549,553
8553,559
8556,557
8560,554
8564,550
8567,540
8571,529
8576,529
8579,536
8583,546
8587,550
8590,550
8594,550
8598,546
8601,544
8605,542
8609,538
8612,534
8616,530
8621,525
8624,522
8628,521
8632,524
8635,529
8639,533
8643,536
8646,537
8650,535
8653,528
8657,517
8662,513
8665,515
8669,520
8673,522
8676,522
8680,523
8684,523
8687,526
8691,527
8695,523
8698,522
8702,521
8707,524
8710,525
8714,526
8718,525
8721,525
8725,524
8729,522
8732,522
8736,527
8739,532
8743,530
8748,527
8751,529
8755,535
8759,535
8762,526
8766,519
8770,516
8773,514
8777,516
8781,521
8784,524
8788,524
8793,523
8796,518
8800,517
8804,515
8807,512
8811,511
8815,513
8818,518
8822,522
8825,522
8829,522
8834,522
8837,521
8841,524
8845,528
8848,530
8852,532
8856,530
8859,528
8863,527
8867,522
8870,522
8875,526
8879,530
8882,533
8886,531
8890,527
8893,528
8897,531
8901,534
8904,532
8908,532
8911,538
8915,540
8920,535
8923,535
8927,534
8931,536
8934,536
8938,535
8942,534
8945,535
8949,534
8953,535
8956,538
8961,539
8965,538
8968,539
8972,537
8976,532
8979,527
8983,523
8987,519
8990,520
8994,524
8997,529
9001,529
9006,525
9009,521
9013,520
9017,522
9020,526
9024,527
9028,528
9031,528
9035,527
9039,527
9042,529
9047,533
9051,532
9054,529
9058,525
9062,521
9065,522
9069,524
9073,530
9076,531
9080,530
9083,531
9088,533
9092,528
9095,520
9099,516
9103,522
9106,531
9110,538
9114,544
9117,543
9121,541
9125,535
9128,531
9133,528
9137,531
9140,531
9144,528
9148,529
9151,530
9155,528
9159,530
9162,530
9166,532
9169,532
9174,530
9178,533
9181,538
9185,536
9189,534
9192,532
9196,532
9200,530
9203,530
9207,530
9211,531
9214,531
9219,530
9223,529
9226,531
9230,536
9234,538
9237,535
9241,534
9245,538
9248,541
9252,541
9255,540
9260,542
9264,538
9267,535
9271,534
9275,536
9278,535
9282,536
9286,536
9289,532
9293,526
9297,521
9300,518
9305,520
9309,523
9312,522
9316,522
9320,520
9323,517
9327,514
9331,515
9334,516
9338,516
9341,518
9346,520
9350,523
9353,525
9357,527
9361,527
9364,526
9368,522
9372,518
9375,524
9379,531
9383,533
9387,533
9391,531
9395,532
9398,536
9402,540
9406,545
9409,547
9413,538
9417,527
9420,523
9424,524
9427,523
9432,523
9436,523
9439,524
9443,527
9447,528
9450,530
9454,528
9458,520
9461,517
9465,519
9469,523
9473,524
9477,528
9481,528
9484,526
9488,521
9492,520
9495,517
9499,518
9503,522
9506,526
9510,527
9513,527
9518,527
9522,531
9525,534
9529,535
9533,536
9536,536
9540,538
9544,541
9547,544
9551,546
9555,551
9559,554
9563,552
9567,547
9570,543
9574,542
9578,541
9581,541
9585,545
9589,550
9592,555
9596,554
9601,551
9604,551
9608,552
9611,545
9615,543
9619,548
9622,547
9626,544
9630,542
9633,541
9637,541
9641,541
9645,542
9649,543
9653,545
9656,544
9660,545
9664,547
9667,548
9671,547
9675,545
9678,545
9682,545
9687,547
9690,553
9694,557
9697,559
9701,560
9705,558
9708,555
9712,552
9716,550
9719,542
9723,536
9728,535
9731,536
9735,538
9739,538
9742,541
9746,542
9750,543
9753,542
9757,542
9761,543
9764,541
9768,539
9773,538
9776,538
9780,537
9783,537
9787,536
9791,532
9794,533
9798,537
9802,539
9805,538
9809,537
9814,537
9817,533
9821,533
9825,540
9828,546
9832,544
9836,540
9839,537
9843,534
9847,532
9850,533
9854,532
9859,531
9862,532
9866,531
9869,530
9873,528
9877,523
9880,516
9884,516
9888,522
9891,529
9895,534
9900,537
9903,536
9907,535
9911,534
9914,531
9918,530
9922,531
9925,533
9929,533
9933,528
9936,525
9940,529
9945,532
9948,536
9952,535
9955,534
9959,530
9963,527
9966,524
9970,526
9974,526
9977,524
9981,525
9986,521
9989,518
9993,519
9997,521
10000,526
10004,533
10008,537
10012,537
10016,537
10020,534
10024,535
10029,536
10033,532
10037,527
10041,523
10045,525
10049,523
10053,525
10057,526
10061,530
10065,536
10070,543
10074,543
10078,539
10082,533
10086,527
10090,527
10094,532
10098,533
10102,533
10106,534
10110,529
10115,527
10119,529
10123,533
10127,534
10131,537
10135,541
10139,544
10143,539
10147,532
10151,534
10156,537
10160,539
10164,541
10168,541
10172,537
10176,534
10180,533
10184,531
10188,529
10192,527
10196,528
10201,532
10205,531
10209,524
10212,525
10216,530
10220,536
10224,539
10228,541
10232,543
10236,540
10241,538
10245,537
10249,540
10253,541
10257,538
10261,530
10265,523
10269,527
10273,529
10277,529
10281,529
10286,525
10290,520
10294,522
10298,527
10302,532
10306,532
10310,528
10314,522
10318,514
10322,511
10327,511
10331,517
10335,522
10339,529
10343,531
10347,529
10351,525
10355,522
10359,521
10363,526
10368,532
10372,536
10376,539
10380,540
10384,539
10388,537
10392,534
10396,533
10400,533
10404,535
10408,534
10413,528
10417,527
10421,526
10425,527
10429,528
10433,528
10437,527
10441,526
10445,520
10449,517
10454,519
10458,523
10462,527
10466,528
10470,527
10473,527
10477,529
10481,533
10485,530
10489,523
10493,518
10498,520
10502,526
10506,526
10510,531
10514,531
10518,528
10522,529
10526,530
10530,531
10534,534
10539,538
10543,541
10547,538
10551,543
10555,546
10559,544
10563,542
10567,545
10571,545
10575,543
10579,538
10584,531
10588,530
10592,534
10596,540
10600,540
10604,540
10608,544
10612,546
10616,537
10620,532
10625,530
10629,526
10633,522
10637,521
10641,522
10645,522
10649,520
10653,519
10657,519
10661,520
10665,523
10670,530
10674,535
10678,537
10682,536
10686,534
10690,532
10694,533
10698,532
10702,532
10706,533
10711,533
10715,530
10719,528
10723,525
10727,523
10731,525
10734,523
10738,524
10742,525
10746,523
10750,522
10755,525
10759,528
10763,526
10767,523
10771,525
10775,529
10779,530
10783,530
10787,529
10791,523
10796,522
