2509,601
2512,607
2516,611
2521,607
2524,607
2528,615
2532,625
2535,629
2539,618
2543,607
2546,610
2550,614
2553,612
2557,608
2562,604
2565,602
2569,590
2573,596
2576,602
2580,604
2584,615
2587,617
2591,618
2595,612
2598,610
2603,612
2607,617
2610,620
2614,615
2618,610
2621,605
2625,615
2629,622
2632,630
2636,633
2639,621
2643,610
2648,607
2651,603
2655,604
2659,602
2662,594
2666,592
2670,600
2673,616
2677,628
2681,631
2684,628
2689,624
2693,615
2696,613
2700,620
2704,624
2707,620
2711,625
2715,630
2718,629
2722,628
2725,622
2729,615
2734,609
2737,600
2741,586
2745,574
2748,588
2752,609
2756,624
2759,631
2763,635
2767,635
2770,632
2775,627
2779,626
2782,618
2786,606
2790,606
2793,612
2797,614
2801,614
2804,626
2808,634
2811,630
2816,628
2820,621
2823,610
2827,595
2831,591
2834,595
2838,606
2842,623
2845,634
2849,642
2853,644
2856,639
2861,627
2865,617
2868,616
2872,618
2876,623
2879,628
2883,634
2887,638
2890,633
2894,618
2898,616
2902,612
2906,619
2909,623
2913,611
2917,614
2920,616
2924,612
2928,616
2931,621
2935,622
2939,612
2942,599
2947,597
2951,607
2954,622
2958,620
2962,613
2965,609
2969,607
2973,607
2976,612
2980,608
2984,606
2988,611
2992,615
2995,620
2999,625
3003,631
3006,615
3010,620
3014,624
3017,610
3021,606
3025,616
3028,619
3033,618
3037,617
3040,628
3044,640
3048,638
3051,629
3055,621
3059,611
3062,614
3066,618
3070,615
3074,606
3078,602
3081,606
3085,618
3089,629
3092,636
3096,635
3100,643
3103,645
3107,641
3111,639
3115,649
3119,652
3123,643
3126,643
3130,649
3134,649
3137,639
3141,633
3145,635
3148,631
3152,633
3156,627
3160,623
3164,636
3167,655
3171,652
3175,642
3178,633
3182,634
3186,640
3189,640
3193,637
3197,646
3201,652
3205,657
3209,656
3212,643
3216,628
3220,624
3223,626
3227,635
3231,655
3234,672
3238,675
3243,661
3246,644
3250,631
3253,637
3257,648
3261,656
3264,653
3268,639
3272,633
3275,642
3279,641
3283,630
3287,646
3291,666
3295,665
3298,659
3302,654
3306,646
3309,637
3313,634
3317,638
3320,645
3324,651
3329,640
3332,635
3336,635
3339,638
3343,642
3347,645
3350,646
3354,642
3358,633
3361,640
3365,654
3369,641
3373,622
3377,623
3381,633
3384,642
3388,647
3392,646
3395,639
3399,638
3403,644
3406,650
3410,649
3415,647
3418,643
3422,653
3425,661
3429,659
3433,648
3436,646
3440,632
3444,623
3447,627
3451,638
3456,632
3459,632
3463,640
3467,654
3470,657
3474,648
3478,639
3481,630
3485,636
3489,630
3492,628
3496,631
3501,636
3504,644
3508,657
3511,660
3515,650
3519,643
3522,636
3526,628
3530,631
3533,635
3537,649
3542,662
3545,668
3549,669
3553,657
3556,634
3560,620
3564,618
3567,617
3571,621
3575,625
3578,616
3582,611
3587,609
3590,626
3594,635
3597,627
3601,615
3605,611
3608,618
3612,626
3616,633
3619,639
3623,646
3628,647
3631,646
3635,639
3639,629
3642,626
3646,624
3650,614
3653,604
3657,601
3661,613
3664,612
3668,608
3673,609
3676,611
3680,618
3683,616
3687,611
3691,617
3694,626
3698,621
3702,617
3705,627
3709,639
3714,640
3717,633
3721,630
3725,631
3728,620
3732,615
3736,624
3739,631
3743,635
3747,632
3750,634
3755,632
3759,631
3762,631
3766,626
3769,620
3773,617
3777,613
3780,609
3784,608
3788,621
3791,636
3795,631
3800,622
3803,619
3807,623
3811,629
3814,631
3818,625
3822,618
3825,613
3829,609
3833,612
3836,622
3841,630
3845,636
3848,630
3852,626
3856,627
3859,635
3863,637
3866,636
3870,634
3874,637
3877,643
3881,655
3886,654
3889,640
3893,632
3897,630
3900,631
3904,631
3908,631
3911,631
3915,633
3919,626
3922,620
3927,612
3931,621
3934,632
3938,636
3942,632
3945,620
3949,609
3952,616
3956,624
3960,631
3963,633
3968,632
3972,618
3975,603
3979,602
3983,606
3986,603
3990,615
3994,621
3997,618
4001,613
4005,606
4008,598
4013,594
4017,604
4020,616
4024,625
4028,625
4031,620
4035,615
4038,613
4042,612
4046,607
4049,604
4054,614
4058,620
4061,614
4065,601
4069,600
4072,606
4076,601
4080,597
4083,601
4087,607
4091,612
4094,609
4099,593
4103,597
4106,610
4110,618
4114,611
4117,605
4121,610
4124,619
4128,618
4132,596
4135,597
4140,603
4144,603
4147,608
4151,609
4155,609
4158,609
4162,606
4166,606
4169,606
4173,610
4177,609
4180,603
4185,594
4189,595
4192,597
4196,600
4200,603
4203,596
4207,597
4210,606
4214,612
4218,613
4221,612
4226,610
4230,603
4233,601
4237,607
4241,606
4244,610
4248,613
4252,619
4255,627
4259,631
4263,619
4267,595
4271,592
4275,601
4278,599
4282,584
4286,584
4289,596
4293,603
4296,603
4300,605
4304,606
4307,609
4312,613
4316,608
4319,594
4323,591
4327,586
4330,592
4334,594
4338,589
4341,589
4345,592
4349,602
4353,595
4357,586
4361,615
4364,630
4368,626
4372,614
4375,602
4379,587
4382,589
4386,591
4390,590
4393,599
4398,605
4402,606
4405,603
4409,601
4413,602
4416,606
4420,614
4424,621
4427,625
4431,629
4435,631
4439,626
4443,616
4447,614
4450,606
4454,608
4458,624
4461,624
4465,624
4468,626
4472,625
4476,620
4480,616
4484,614
4488,600
4491,597
4495,618
4499,639
4502,646
4506,644
4510,635
4513,621
4517,613
4521,615
4525,617
4529,614
4533,620
4536,627
4540,635
4544,638
4547,636
4551,632
4554,628
4558,624
4562,619
4566,607
4570,590
4574,590
4577,600
4581,610
4585,611
4588,609
4592,605
4596,606
4599,611
4603,610
4608,622
4611,628
4615,619
4619,609
4622,607
4626,601
4630,600
4633,602
4637,605
4640,607
4644,612
4648,605
4652,582
4656,572
4660,581
4663,583
4667,589
4671,602
4674,617
4678,611
4682,615
4685,607
4689,607
4694,622
4697,621
4701,589
4705,569
4708,580
4712,602
4716,607
4719,605
4723,610
4726,614
4730,613
4734,624
4738,634
4742,640
4746,641
4749,624
4753,609
4757,609
4760,608
4764,617
4768,627
4771,629
4775,624
4780,609
4783,609
4787,611
4791,607
4794,591
4798,595
4802,611
4805,610
4809,605
4813,622
4816,628
4820,618
4824,616
4828,631
4832,642
4835,641
4839,631
4843,622
4846,620
4850,618
4854,604
4857,606
4861,617
4866,623
4869,627
4873,631
4877,641
4880,642
4884,638
4888,628
4891,621
4895,624
4899,631
4902,638
4907,642
4910,631
4914,633
4918,633
4921,640
4925,645
4929,646
4932,649
4936,641
4940,627
4943,631
4947,646
4952,658
4955,663
4959,660
4963,659
4966,647
4970,633
4974,629
4977,627
4981,627
4985,636
4988,647
4993,645
4996,640
5000,646
5004,651
5007,644
5011,632
5015,633
5018,643
5022,652
5026,659
5029,662
5033,661
5038,661
5041,669
5045,657
5049,625
5052,590
5056,599
5060,637
5063,666
5067,675
5071,667
5074,659
5079,658
5082,657
5086,652
5090,651
5093,656
5097,668
5101,671
5104,668
5108,669
5112,659
5115,650
5120,654
5124,657
5127,662
5131,662
5135,657
5138,649
5142,653
5146,662
5149,660
5153,659
5157,653
5160,649
5165,653
5168,659
5172,656
5176,652
5179,648
5183,644
5187,643
5190,652
5194,654
5198,659
5201,665
5206,657
5210,656
5213,658
5217,663
5221,664
5224,639
5228,630
5232,639
5235,651
5239,661
5243,664
5246,660
5251,655
5254,659
5258,658
5262,653
5265,654
5269,656
5273,657
5276,654
5280,659
5284,659
5287,657
5292,657
5296,660
5299,664
5303,666
5307,657
5310,652
5314,642
5318,638
5321,644
5325,653
5329,652
5332,657
5337,662
5340,665
5344,668
5348,661
5351,656
5355,652
5359,654
5362,658
5366,658
5370,653
5373,649
5378,649
5382,649
5385,648
5389,639
5393,629
5396,627
5400,640
5404,657
5407,668
5411,672
5415,666
5419,664
5423,664
5426,662
5430,656
5434,646
5437,640
5441,638
5445,636
5448,642
5452,654
5456,663
5459,664
5464,657
5468,658
5471,669
5475,671
5479,658
5482,651
5486,652
5490,649
5493,643
5497,639
5501,642
5505,646
5509,650
5512,658
5516,652
5520,637
5523,633
5527,645
5531,658
5534,664
5538,676
5542,676
5545,672
5550,666
5554,650
5557,635
5561,629
5565,645
5568,650
5572,651
5576,653
5579,654
5583,648
5587,638
5591,635
5595,633
5598,637
5602,639
5606,638
5609,631
5613,634
5617,644
5620,651
5624,656
5628,658
5632,656
5636,660
5640,637
5643,617
5647,629
5651,643
5654,647
5658,645
5662,637
5665,624
5669,620
5673,617
5677,621
5681,630
5684,639
5688,646
5692,652
5695,646
5699,644
5703,643
5706,635
5710,630
5714,634
5718,639
5722,638
5726,635
5729,627
5733,628
5737,634
5740,639
5744,641
5748,642
5751,643
5755,641
5760,636
5763,626
5767,624
5771,635
5774,641
5778,635
5781,635
5785,644
5789,652
5792,656
5796,645
5800,642
5804,645
5808,644
5812,631
5815,625
5819,633
5823,646
5826,647
5830,636
5834,637
5837,644
5841,635
5846,625
5849,615
5853,621
5857,628
5860,631
5864,632
5867,632
5871,631
5875,629
5878,632
5882,630
5886,624
5890,624
5894,628
5898,633
5901,639
5905,640
5909,632
5912,627
5916,634
5920,630
5923,627
5927,617
5932,621
5935,625
5939,636
5943,638
5946,627
5950,622
5953,624
5957,626
5961,623
5964,625
5968,624
5972,622
5976,621
5980,621
5984,628
5987,627
5991,631
5995,633
5998,626
6002,614
6006,603
6009,599
6013,611
6018,624
6021,623
6025,620
6029,616
6032,615
6036,616
6039,613
6043,612
6047,615
6050,615
6054,618
6059,613
6062,610
6066,613
6070,613
6073,611
6077,606
6081,600
6084,595
6088,610
6092,621
6095,616
6099,606
6104,597
6107,597
6111,593
6115,592
6118,600
6122,607
6125,619
6129,613
6133,607
6136,605
6140,609
6145,610
6148,614
6152,610
6156,603
6159,593
6163,588
6167,584
6170,581
6174,590
6178,593
6181,589
6185,581
6190,575
6193,567
6197,576
6201,589
6204,599
6208,601
6211,593
6215,590
6219,596
6222,603
6226,602
6231,589
6234,585
6238,589
6242,591
6245,574
6249,568
6253,557
6256,558
6260,580
6264,595
6267,595
6272,591
6276,584
6279,579
6283,577
6287,576
6290,571
6294,566
6297,564
6301,568
6305,574
6308,583
6312,588
6317,590
6320,586
6324,581
6328,577
6331,574
6335,573
6339,571
6342,564
6346,560
6350,568
6353,576
6358,575
6362,580
6365,580
6369,574
6373,574
6376,582
6380,589
6383,584
6387,572
6391,571
6394,577
6398,579
6403,573
6406,575
6410,576
6414,581
6417,578
6421,577
6425,578
6428,579
6432,576
6436,564
6439,555
6444,546
6448,550
6451,562
6455,580
6459,585
6462,586
6466,588
6469,578
6473,555
6477,551
6480,569
6484,582
6489,584
6492,582
6496,576
6500,568
6503,565
6507,564
6511,562
6514,562
6518,570
6522,573
6525,567
6530,566
6534,568
6537,568
6541,568
6545,567
6548,568
6552,563
6555,561
6559,559
6563,555
6566,558
6571,560
6575,566
6578,569
6582,569
6586,568
6589,565
6593,561
6597,569
6600,584
6604,581
6608,576
6611,570
6616,564
6620,564
6623,559
6627,550
6631,555
6634,561
6638,561
6641,563
6645,574
6649,579
6652,573
6657,560
6661,562
6664,573
6668,577
6672,575
6675,576
6679,580
6683,582
6686,578
6690,579
6694,587
6697,584
6702,580
6706,577
6709,568
6713,565
6717,565
6720,560
6724,558
6728,559
6731,572
6735,581
6738,585
6743,586
6747,580
6750,571
6754,565
6758,558
6761,560
6765,565
6769,569
6772,567
6776,563
6780,561
6784,561
6788,562
6792,554
6795,554
6799,548
6803,540
6806,546
6810,551
6814,558
6817,565
6821,573
6824,589
6829,593
6833,576
6836,553
6840,545
6844,553
6847,561
6851,564
6855,566
6858,567
6862,565
6866,562
6870,558
6874,564
6878,569
6881,575
6885,575
6889,571
6892,566
6896,564
6900,563
6903,565
6907,566
6910,555
6915,546
6919,547
6922,558
6926,566
6930,571
6933,580
6937,580
6941,575
6944,554
6948,540
6952,546
6956,550
6960,557
6964,562
6967,559
6971,549
6975,552
6978,556
6982,556
6986,560
6989,565
6993,562
6996,546
7001,541
7005,543
7008,543
7012,547
7016,542
7019,532
7023,532
7027,534
7030,529
7034,531
7038,539
7042,546
7046,548
7050,551
7053,552
7057,548
7061,549
7064,549
7068,537
7072,529
7075,536
7079,546
7083,553
7087,553
7091,547
7094,546
7098,540
7102,541
7105,544
7109,546
7113,540
7116,535
7120,535
7124,536
7128,536
7132,540
7136,544
7139,545
7143,547
7147,551
7150,545
7154,537
7158,535
7161,537
7165,545
7169,548
7173,543
7177,543
7180,547
7184,547
7188,548
7191,546
7195,547
7199,547
7202,541
7206,544
7211,551
7214,551
7218,546
7222,538
7225,539
7229,537
7233,540
7236,554
7240,561
7244,555
7247,552
7251,549
7255,548
7259,551
7263,552
7266,556
7270,559
7274,556
7277,549
7281,546
7285,542
7288,541
7292,540
7297,533
7300,524
7304,533
7308,548
7311,558
7315,556
7319,555
7322,556
7326,566
7330,580
7333,583
7337,577
7341,562
7345,552
7349,552
7352,552
7356,554
7360,565
7363,575
7367,580
7371,578
7374,572
7378,561
7383,546
7386,549
7390,560
7394,565
7397,561
7401,553
7405,554
7408,559
7412,566
7416,569
7419,568
7424,567
7427,567
7431,564
7435,562
7438,561
7442,561
7446,567
7449,575
7453,577
7457,580
7460,591
7464,601
7469,607
7472,615
7476,627
7480,633
7483,631
7487,633
7491,650
7494,661
7498,671
7502,671
7505,666
7510,653
7513,624
7517,618
7521,619
7524,612
7528,599
7532,597
7535,600
7539,591
7543,582
7546,579
7550,578
7555,570
7558,564
7562,561
7566,560
7569,552
7573,552
7577,554
7580,554
7584,556
7588,551
7591,547
7596,552
7599,552
7603,543
7607,529
7610,527
7614,537
7618,544
7621,540
7625,532
7629,526
7632,529
7636,530
7641,531
7644,530
7648,532
7652,530
7655,526
7659,524
7663,520
7666,518
7670,517
7674,520
7677,525
7682,536
7686,540
7689,530
7693,523
7696,520
7700,527
7704,533
7707,524
7711,513
7715,512
7718,514
7723,518
7727,520
7730,515
7734,518
7738,521
7741,522
7745,519
7749,518
7752,526
7756,526
7760,523
7763,520
7768,520
7772,521
7775,519
7779,513
7782,512
7786,517
7790,519
7793,518
7797,510
7801,504
7804,507
7809,511
7813,518
7816,524
7820,528
7824,531
7827,530
7831,522
7835,512
7838,503
7842,499
7846,492
7849,485
7854,490
7858,498
7861,502
7865,506
7868,508
7872,505
7876,501
7879,499
7883,503
7887,509
7890,507
7895,511
7899,513
7902,503
7906,495
7910,502
7913,508
7917,517
7921,521
7924,519
7928,516
7932,504
7936,501
7940,492
7944,483
7947,483
7951,493
7954,504
7958,513
7962,515
7965,509
7969,508
7973,506
7976,505
7981,509
7985,517
7988,520
7992,519
7996,517
7999,503
8003,498
8007,505
8010,513
8014,510
8018,511
8022,516
8026,516
8030,517
8033,510
8037,491
8040,487
8044,495
8048,508
8051,523
8055,527
8059,522
8062,520
8067,520
8071,520
8074,517
8078,513
8082,513
8085,511
8089,508
8093,512
8096,519
8100,521
8104,520
8108,523
8112,528
8116,530
8119,529
8123,523
8126,518
8130,516
8134,520
8137,526
8141,526
8145,518
8148,519
8153,526
8157,530
8160,530
8164,527
8168,520
8171,519
8175,522
8179,527
8182,527
8186,524
8190,525
8194,523
8198,519
8202,524
8205,525
8209,518
8212,518
8216,520
8220,523
8223,521
8227,521
8231,525
8235,524
8239,527
8243,525
8246,525
8250,532
8254,537
8257,538
8261,535
8265,531
8268,529
8272,526
8276,525
8280,528
8284,533
8288,532
8291,535
8295,536
8298,536
8302,529
8306,524
8309,523
8313,521
8317,518
8321,517
8325,515
8329,511
8332,512
8336,512
8340,511
8343,511
8347,519
8351,531
8354,533
8358,529
8363,520
8366,522
8370,526
8374,521
8377,517
8381,515
8384,511
8388,510
8392,508
8395,501
8399,504
8403,510
8407,515
8411,519
8415,515
8418,501
8422,497
8426,503
8429,508
8433,507
8437,506
8440,503
8444,501
8449,502
8452,503
8456,506
8460,513
8463,519
8467,513
8470,506
8474,499
8478,494
8481,499
8485,508
8489,514
8493,506
8497,497
8501,496
8504,504
8508,500
8512,498
8515,498
8519,510
8523,513
8526,507
8530,496
8535,493
8538,497
8542,500
8546,499
8549,493
8553,487
8556,478
8560,482
8564,494
8567,508
8571,520
8576,510
8579,497
8583,491
8587,490
8590,494
8594,500
8598,504
8601,506
8605,508
8609,507
8612,506
8616,507
8621,506
8624,507
8628,505
8632,508
8635,511
8639,510
8643,514
8646,516
8650,523
8653,537
8657,558
8662,585
8665,594
8669,584
8673,579
8676,570
8680,560
8684,558
8687,555
8691,552
8695,553
8698,552
8702,552
8707,547
8710,545
8714,542
8718,533
8721,529
8725,529
8729,526
8732,523
8736,517
8739,515
8743,519
8748,519
8751,510
8755,493
8759,488
8762,487
8766,487
8770,488
8773,482
8777,480
8781,483
8784,480
8788,480
8793,487
8796,498
8800,499
8804,496
8807,496
8811,486
8815,475
8818,473
8822,476
8825,487
8829,490
8834,496
8837,494
8841,489
8845,485
8848,485
8852,486
8856,482
8859,469
8863,464
8867,470
8870,482
8875,490
8879,492
8882,496
8886,494
8890,485
8893,485
8897,487
8901,491
8904,492
8908,484
8911,480
8915,477
8920,473
8923,470
8927,476
8931,480
8934,476
8938,473
8942,474
8945,476
8949,478
8953,481
8956,486
8961,488
8965,491
8968,489
8972,482
8976,485
8979,489
8983,488
8987,479
8990,458
8994,455
8997,471
9001,488
9006,500
9009,504
9013,498
9017,492
9020,485
9024,482
9028,480
9031,476
9035,471
9039,464
9042,470
9047,483
9051,498
9054,509
9058,504
9062,492
9065,479
9069,473
9073,470
9076,467
9080,468
9083,472
9088,477
9092,480
9095,482
9099,480
9103,474
9106,475
9110,485
9114,494
9117,493
9121,491
9125,491
9128,489
9133,489
9137,491
9140,487
9144,486
9148,496
9151,498
9155,495
9159,486
9162,477
9166,481
9169,484
9174,482
9178,489
9181,490
9185,489
9189,484
9192,480
9196,486
9200,494
9203,503
9207,505
9211,489
9214,473
9219,474
9223,478
9226,478
9230,480
9234,483
9237,489
9241,489
9245,490
9248,487
9252,480
9255,481
9260,485
9264,490
9267,494
9271,493
9275,491
9278,487
9282,486
9286,486
9289,482
9293,475
9297,476
9300,481
9305,492
9309,492
9312,483
9316,473
9320,476
9323,480
9327,483
9331,478
9334,469
9338,473
9341,479
9346,486
9350,491
9353,488
9357,487
9361,483
9364,480
9368,476
9372,471
9375,466
9379,472
9383,486
9387,500
9391,502
9395,496
9398,491
9402,484
9406,479
9409,475
9413,475
9417,473
9420,472
9424,469
9427,471
9432,478
9436,481
9439,480
9443,474
9447,466
9450,468
9454,479
9458,489
9461,493
9465,488
9469,481
9473,478
9477,482
9481,482
9484,475
9488,474
9492,480
9495,485
9499,486
9503,484
9506,479
9510,476
9513,480
9518,493
9522,499
9525,494
9529,476
9533,468
9536,468
9540,473
9544,476
9547,481
9551,483
9555,480
9559,472
9563,480
9567,479
9570,473
9574,475
9578,479
9581,484
9585,485
9589,488
9592,486
9596,487
9601,487
9604,478
9608,472
9611,464
9615,464
9619,470
9622,475
9626,478
9630,475
9633,476
9637,482
9641,489
9645,490
9649,489
9653,489
9656,489
9660,492
9664,493
9667,487
9671,481
9675,478
9678,474
9682,472
9687,472
9690,473
9694,474
9697,470
9701,469
9705,471
9708,478
9712,487
9716,483
9719,473
9723,470
9728,474
9731,475
9735,480
9739,482
9742,482
9746,481
9750,478
9753,473
9757,480
9761,485
9764,485
9768,493
9773,502
9776,505
9780,503
9783,497
9787,487
9791,478
9794,475
9798,480
9802,485
9805,490
9809,496
9814,503
9817,503
9821,495
9825,488
9828,486
9832,487
9836,491
9839,495
9843,490
9847,491
9850,497
9854,497
9859,494
9862,490
9866,496
9869,493
9873,490
9877,482
9880,473
9884,477
9888,486
9891,488
9895,486
9900,486
9903,485
9907,491
9911,492
9914,484
9918,477
9922,477
9925,478
9929,480
9933,476
9936,478
9940,483
9945,484
9948,486
9952,488
9955,488
9959,487
9963,484
9966,482
9970,481
9974,473
9977,462
9981,466
9986,482
9989,492
9993,491
9997,488
10000,487
10004,487
10008,486
10012,480
10016,475
10020,471
10024,479
10029,486
10033,488
10037,472
10041,471
10045,485
10049,491
10053,486
10057,477
10061,484
10065,497
10070,506
10074,505
10078,499
10082,489
10086,479
10090,475
10094,473
10098,472
10102,481
10106,487
10110,484
10115,479
10119,476
10123,484
10127,493
10131,492
10135,487
10139,488
10143,490
10147,487
10151,480
10156,475
10160,480
10164,490
10168,488
10172,481
10176,478
10180,481
10184,486
10188,489
10192,487
10196,479
10201,474
10205,475
10209,476
10212,482
10216,487
10220,484
10224,477
10228,477
10232,478
10236,480
10241,478
10245,480
10249,484
10253,487
10257,485
10261,480
10265,482
10269,485
10273,488
10277,484
10281,483
10286,481
10290,480
10294,478
10298,478
10302,481
10306,479
10310,475
10314,484
10318,489
10322,484
10327,482
10331,479
10335,478
10339,484
10343,494
10347,499
10351,495
10355,484
10359,480
10363,483
10368,486
10372,494
10376,496
10380,486
10384,479
10388,487
10392,505
10396,515
10400,513
10404,500
10408,494
10413,500
10417,501
10421,504
10425,503
10429,508
10433,504
10437,496
10441,496
10445,496
10449,494
10454,491
10458,486
10462,476
10466,471
10470,480
10473,487
10477,485
10481,490
10485,501
10489,508
10493,509
10498,506
10502,499
10506,490
10510,484
10514,481
10518,483
10522,492
10526,496
10530,503
10534,501
10539,502
10543,507
10547,504
10551,498
10555,488
10559,473
10563,471
10567,478
10571,490
10575,499
10579,504
10584,502
10588,498
10592,494
10596,492
10600,495
10604,493
10608,491
10612,497
10616,498
10620,488
10625,487
10629,497
10633,498
10637,498
10641,502
10645,501
10649,499
10653,496
10657,491
10661,489
10665,489
10670,485
10674,490
10678,489
10682,484
10686,481
10690,481
10694,482
10698,479
10702,483
10706,493
10711,491
10715,475
10719,462
10723,465
10727,475
10731,479
10734,481
10738,482
10742,481
10746,481
10750,470
10755,465
10759,474
10763,485
10767,492
10771,493
10775,490
10779,484
10783,484
10787,484
10791,482
10796,483
