10800,524
10804,521
10808,523
10812,529
10816,535
10820,538
10824,534
10828,528
10832,526
10836,527
10841,526
10845,521
10849,517
10853,519
10857,516
10861,517
10865,522
10869,527
10873,530
10877,528
10882,526
10886,524
10890,523
10894,525
10898,524
10902,518
10906,512
10910,511
10914,512
10918,513
10923,514
10927,515
10931,516
10935,516
10939,523
10943,523
10947,514
10951,511
10955,515
10959,509
10963,507
10968,515
10972,524
10976,526
10980,524
10984,523
10988,520
10992,517
10995,512
10999,510
11003,516
11008,524
11012,532
11016,538
11020,538
11024,532
11028,526
11032,523
11036,524
11040,528
11044,532
11048,526
11053,510
11057,509
11061,522
11065,533
11069,543
11073,550
11077,553
11081,559
11085,561
11089,561
11094,564
11098,567
11102,566
11106,560
11110,558
11114,558
11118,558
11122,555
11126,555
11130,559
11134,561
11139,561
11143,561
11147,563
11151,559
11155,557
11159,562
11163,570
11167,575
11171,574
11175,572
11180,566
11184,558
11188,555
11192,555
11196,554
11200,554
11204,554
11208,555
11212,553
11216,551
11220,547
11225,546
11229,548
11233,548
11237,546
11241,546
11245,548
11249,548
11253,530
11256,520
11260,523
11265,533
11269,544
11273,544
11277,542
11281,538
11285,539
11289,545
11293,554
11297,559
11301,563
11305,563
11310,563
11314,560
11318,556
11322,551
11326,550
11330,548
11334,546
11338,546
11342,548
11346,554
11351,558
11355,556
11359,554
11363,556
11367,550
11371,544
11375,545
11379,543
11383,547
11387,551
11392,550
11396,545
11400,545
11404,549
11408,551
11412,547
11416,546
11420,539
11424,533
11428,531
11432,528
11437,524
11441,520
11445,513
11449,508
11453,499
11457,496
11461,494
11465,492
11469,491
11473,494
11478,500
11482,509
11486,510
11490,510
11494,514
11498,515
11502,508
11506,500
11510,500
11514,505
11517,512
11522,517
11526,520
11530,520
11534,520
11538,527
11542,532
11546,531
11550,528
11554,526
11558,521
11563,511
11567,509
11571,512
11575,518
11579,526
11583,534
11587,540
11591,543
11595,537
11599,523
11603,511
11608,501
11612,495
11616,494
11620,496
11624,493
11628,488
11632,487
11636,497
11640,506
11644,509
11649,506
11653,503
11657,494
11661,491
11665,497
11669,500
11673,496
11677,496
11681,500
11685,505
11689,512
11694,511
11698,508
11702,506
11706,503
11710,503
11714,505
11718,508
11722,502
11726,501
11730,504
11735,496
11739,494
11743,499
11747,506
11751,509
11755,513
11759,512
11763,511
11767,512
11771,512
11776,511
11779,512
11783,513
11787,516
11791,518
11795,519
11799,517
11803,516
11807,520
11811,523
11815,524
11820,527
11824,530
11828,533
11832,534
11836,532
11840,532
11844,533
11848,532
11852,530
11856,529
11860,526
11865,525
11869,529
11873,534
11877,540
11881,543
11885,545
11889,543
11893,541
11897,543
11901,540
11906,535
11910,536
11914,534
11918,531
11922,525
11926,527
11930,526
11934,522
11938,525
11942,523
11947,519
11951,522
11955,530
11959,539
11963,542
11967,537
11971,533
11975,529
11979,529
11983,529
11987,531
11992,534
11996,529
12000,523
12004,529
12008,536
12012,536
12016,537
12020,542
12024,545
12028,549
12033,551
12037,547
12040,544
12044,539
12048,538
12052,543
12056,543
12060,541
12064,548
12068,549
12072,544
12077,538
12081,533
12085,528
12089,518
12093,509
12097,502
12101,498
12105,498
12109,501
12113,496
12118,490
12122,491
12126,491
12130,492
12134,495
12138,500
12142,510
12146,518
12150,522
12154,518
12158,511
12163,507
12167,506
12171,508
12175,511
12179,509
12183,502
12187,501
12191,503
12195,505
12199,506
12204,506
12208,506
12212,503
12216,504
12220,505
12224,502
12228,498
12232,498
12236,501
12240,501
12244,503
12249,506
12253,499
12257,500
12261,505
12265,508
12269,513
12273,517
12277,520
12281,524
12285,524
12290,526
12294,525
12298,516
12301,510
12305,511
12309,507
12313,502
12317,501
12321,504
12325,508
12329,507
12334,503
12338,504
12342,509
12346,517
12350,526
12354,531
12358,529
12362,521
12366,522
12370,525
12375,522
12379,525
12383,531
12387,528
12391,522
12395,510
12399,503
12403,501
12407,501
12411,498
12416,494
12420,498
12424,506
12428,516
12432,526
12436,532
12440,536
12444,538
12448,539
12452,539
12456,539
12461,536
12465,532
12469,534
12473,540
12477,543
12481,541
12485,537
12489,534
12493,537
12497,538
12502,539
12506,544
12510,541
12514,535
12518,530
12522,529
12526,532
12530,535
12534,535
12538,536
12542,539
12547,539
12551,544
12555,548
12559,550
12562,548
12566,542
12570,538
12574,546
12578,552
12582,555
12587,563
12591,575
12595,578
12599,567
12603,561
12607,562
12611,565
12615,556
12619,545
12623,542
12627,544
12632,546
12636,543
12640,532
12644,528
12648,529
12652,528
12656,523
12660,522
12664,520
12668,515
12673,504
12677,502
12681,506
12685,511
12689,512
12693,509
12697,501
12701,498
12705,499
12709,507
12713,510
12718,509
12722,508
12726,501
12730,499
12734,506
12738,515
12742,515
12746,515
12750,518
12754,518
12759,512
12763,508
12767,509
12771,512
12775,514
12779,519
12783,522
12787,516
12791,514
12795,512
12800,508
12804,504
12808,503
12812,505
12816,511
12820,518
12823,519
12827,521
12831,519
12835,515
12839,520
12844,514
12848,504
12852,504
12856,506
12860,511
12864,519
12868,528
12872,529
12876,525
12880,521
12884,521
12889,520
12893,521
12897,522
12901,519
12905,524
12909,526
12913,523
12917,523
12921,518
12925,511
12930,506
12934,507
12938,507
12942,507
12946,505
12950,505
12954,511
12958,516
12962,513
12966,513
12971,519
12975,524
12979,528
12983,525
12987,524
12991,521
12995,520
12999,521
13003,519
13007,525
13011,534
13016,538
13020,539
13024,539
13028,534
13032,528
13036,529
13040,530
13044,532
13048,529
13052,532
13057,536
13061,537
13065,532
13069,524
13073,523
13077,526
13081,525
13084,525
13088,530
13092,534
13096,537
13101,535
13105,533
13109,535
13113,537
13117,535
13121,530
13125,521
13129,516
13133,518
13137,524
13142,529
13146,530
13150,529
13154,524
13158,519
13162,517
13166,517
13170,522
13174,522
13178,527
13182,535
13187,543
13191,542
13195,536
13199,531
13203,528
13207,529
13211,529
13215,529
13219,529
13223,528
13228,527
13232,525
13236,520
13240,518
13244,520
13248,528
13252,533
13256,538
13260,541
13264,543
13268,541
13273,534
13277,521
13281,511
13285,504
13289,505
13293,517
13297,525
13301,530
13305,531
13309,528
13314,526
13318,527
13322,530
13326,528
13330,524
13334,520
13338,509
13342,510
13345,520
13349,531
13353,534
13358,530
13362,524
13366,520
13370,520
13374,520
13378,525
13382,526
13386,525
13390,525
13394,530
13399,533
13403,534
13407,538
13411,545
13415,545
13419,533
13423,523
13427,520
13431,520
13435,519
13440,518
13444,518
13448,516
13452,516
13456,517
13460,514
13464,516
13468,523
13472,530
13476,528
13480,526
13485,525
13489,524
13493,528
13497,529
13501,525
13505,522
13509,524
13513,530
13517,531
13521,526
13526,521
13530,519
13534,522
13538,528
13542,533
13546,539
13550,539
13554,535
13558,535
13562,528
13566,522
13571,520
13575,526
13579,533
13583,539
13587,537
13591,533
13595,532
13599,532
13603,539
13606,538
13611,528
13615,525
13619,527
13623,527
13627,526
13631,523
13635,510
13639,511
13643,524
13647,535
13651,543
13656,548
13660,551
13664,552
13668,551
13672,552
13676,551
13680,555
13684,557
13688,555
13692,553
13697,553
13701,551
13705,548
13709,547
13713,549
13717,550
13721,553
13725,557
13729,557
13733,559
13737,558
13742,553
13746,549
13750,551
13754,557
13758,562
13762,560
13766,555
13770,551
13774,552
13778,555
13783,557
13787,554
13791,548
13795,547
13799,548
13803,544
13807,536
13811,532
13815,533
13819,539
13824,547
13828,552
13832,554
13836,557
13840,555
13844,548
13848,538
13852,535
13856,532
13860,534
13864,535
13868,537
13872,541
13876,546
13880,551
13884,547
13888,540
13892,537
13896,537
13900,536
13904,539
13908,544
13913,540
13917,534
13921,532
13925,531
13929,538
13933,546
13937,553
13941,553
13945,546
13949,541
13954,537
13958,535
13962,538
13966,534
13970,530
13974,532
13978,533
13982,530
13986,529
13990,529
13995,527
13999,528
14003,532
14007,532
14011,535
14015,538
14019,542
14023,544
14027,540
14031,532
14035,528
14040,522
14044,519
14048,520
14052,519
14056,518
14060,520
14064,518
14068,518
14072,525
14076,527
14081,528
14085,528
14089,530
14093,526
14097,528
14101,534
14105,542
14109,540
14113,531
14117,527
14121,531
14126,534
14129,540
14133,541
14137,534
14141,524
14145,522
14149,522
14153,526
14157,533
14161,532
14166,525
14170,521
14174,514
14178,509
14182,509
14186,506
14190,506
14194,508
14198,508
14202,508
14206,514
14211,518
14215,514
14219,509
14223,508
14227,507
14231,506
14235,504
14239,504
14243,506
14247,510
14252,511
14256,507
14260,510
14264,516
14268,522
14272,519
14276,513
14280,506
14284,502
14288,505
14292,509
14297,504
14301,499
14305,502
14309,511
14313,521
14317,523
14321,519
14325,513
14329,511
14333,515
14338,515
14342,521
14346,531
14350,535
14354,527
14358,522
14362,522
14366,515
14370,519
14374,534
14379,546
14383,544
