10781,524
10785,491
10789,478
10793,505
10798,536
10802,551
10806,548
10810,539
10814,535
10818,537
10822,544
10826,545
10830,534
10834,529
10839,530
10843,543
10847,555
10851,568
10855,565
10859,553
10863,544
10867,535
10871,529
10875,529
10880,520
10884,510
10888,512
10892,526
10896,543
10900,555
10904,554
10908,552
10912,550
10916,551
10920,554
10925,549
10929,535
10933,524
10937,520
10941,528
10945,532
10949,530
10953,535
10957,532
10961,531
10966,539
10970,549
10974,547
10978,549
10982,542
10986,544
10990,547
10993,545
10997,539
11001,540
11005,541
11010,537
11014,533
11018,537
11022,538
11026,544
11030,542
11034,542
11038,548
11042,552
11046,554
11051,542
11055,528
11059,514
11063,518
11067,521
11071,527
11075,539
11079,545
11083,545
11087,542
11091,541
11096,535
11100,535
11104,536
11108,543
11112,546
11116,536
11120,527
11124,520
11128,522
11132,533
11137,539
11141,547
11145,551
11149,552
11153,549
11157,553
11161,552
11165,537
11169,518
11173,520
11177,529
11182,536
11186,543
11190,554
11194,559
11198,556
11202,549
11206,551
11210,546
11214,536
11218,526
11223,518
11227,517
11231,530
11235,547
11239,553
11243,549
11247,546
11251,545
11254,542
11258,540
11262,548
11267,545
11271,537
11275,533
11279,519
11283,519
11287,534
11291,544
11295,541
11299,534
11303,534
11308,533
11312,528
11316,532
11320,540
11324,543
11328,547
11332,551
11336,550
11340,547
11344,546
11348,544
11353,542
11357,541
11361,547
11365,551
11369,551
11373,544
11377,540
11381,541
11385,536
11389,528
11394,533
11398,543
11402,543
11406,544
11410,549
11414,550
11418,550
11422,555
11426,546
11430,530
11435,525
11439,533
11443,532
11447,533
11451,547
11455,548
11459,536
11463,532
11467,540
11471,555
11475,557
11480,550
11484,544
11488,526
11492,505
11496,510
11500,528
11504,535
11508,541
11512,552
11515,563
11520,565
11524,563
11528,562
11532,567
11536,571
11540,569
11544,559
11548,536
11552,519
11556,510
11560,522
11565,531
11569,541
11573,550
11577,552
11581,561
11585,553
11589,535
11593,525
11597,534
11601,544
11606,547
11610,554
11614,558
11618,559
11622,557
11626,555
11630,553
11634,560
11638,555
11642,553
11646,559
11651,549
11655,544
11659,545
11663,544
11667,539
11671,540
11675,542
11679,554
11683,560
11687,561
11692,561
11696,565
11700,565
11704,552
11708,520
11712,516
11716,528
11720,545
11724,558
11728,562
11732,556
11737,550
11741,548
11745,552
11749,551
11753,551
11757,540
11761,530
11765,536
11769,544
11773,546
11777,541
11781,543
11785,529
11789,526
11793,534
11797,541
11801,543
11805,544
11809,542
11813,540
11817,533
11822,535
11826,547
11830,554
11834,549
11838,536
11842,531
11846,528
11850,527
11854,531
11858,526
11863,516
11867,518
11871,521
11875,519
11879,530
11883,547
11887,559
11891,570
11895,567
11899,566
11904,547
11908,539
11912,534
11916,524
11920,526
11924,535
11928,547
11932,552
11936,550
11940,546
11944,537
11949,528
11953,531
11957,523
11961,523
11965,528
11969,534
11973,539
11977,546
11981,545
11985,544
11990,541
11994,539
11998,530
12002,514
12006,508
12010,523
12014,527
12018,536
12022,548
12026,544
12030,536
12035,545
12038,553
12042,551
12046,536
12050,525
12054,526
12058,534
12062,550
12066,558
12070,549
12075,549
12079,551
12083,543
12087,543
12091,549
12095,545
12099,532
12103,521
12107,519
12111,523
12115,539
12120,548
12124,554
12128,547
12132,538
12136,530
12140,526
12144,528
12148,535
12152,549
12156,548
12161,549
12165,548
12169,547
12173,547
12177,540
12181,530
12185,527
12189,528
12193,532
12197,543
12201,546
12206,540
12210,535
12214,538
12218,538
12222,530
12226,531
12230,539
12234,535
12238,526
12242,528
12247,540
12251,551
12255,552
12259,546
12263,545
12267,542
12271,542
12275,542
12279,530
12283,519
12288,529
12292,539
12296,539
12299,540
12303,537
12307,534
12311,539
12315,539
12319,530
12323,524
12327,528
12332,530
12336,529
12340,526
12344,525
12348,529
12352,529
12356,535
12360,546
12364,546
12368,541
12372,539
12377,539
12381,536
12385,539
12389,536
12393,531
12397,531
12401,540
12405,546
12409,551
12413,550
12418,545
12422,538
12426,537
12430,531
12434,511
12438,503
12442,511
12446,524
12450,540
12454,544
12459,547
12463,541
12467,545
12471,543
12475,538
12479,532
12483,523
12487,511
12491,512
12495,536
12499,558
12504,557
12508,553
12512,553
12516,553
12520,547
12524,541
12528,532
12532,532
12536,527
12540,527
12545,538
12549,542
12553,546
12557,548
12560,551
12564,552
12568,545
12572,535
12576,520
12580,519
12584,533
12589,540
12593,540
12597,530
12601,519
12605,523
12609,532
12613,534
12617,539
12621,545
12625,540
12630,540
12634,546
12638,544
12642,541
12646,539
12650,544
12654,548
12658,545
12662,532
12666,525
12670,515
12675,511
12679,531
12683,555
12687,567
12691,566
12695,563
12699,558
12703,556
12707,552
12711,535
12716,519
12720,525
12724,532
12728,540
12732,548
12736,551
12740,544
12744,543
12748,541
12752,537
12756,538
12761,534
12765,533
12769,533
12773,535
12777,536
12781,527
12785,527
12789,547
12793,566
12797,570
12802,560
12806,563
12810,563
12814,556
12818,557
12821,564
12825,574
12829,578
12833,565
12837,552
12841,549
12846,566
12850,586
12854,595
12858,603
12862,602
12866,591
12870,582
12874,572
12878,564
12882,553
12887,553
12891,557
12895,547
12899,547
12903,560
12907,564
12911,559
12915,556
12919,558
12923,546
12928,530
12932,508
12936,498
12940,510
12944,520
12948,537
12952,554
12956,563
12960,568
12964,567
12968,563
12973,545
12977,537
12981,536
12985,530
12989,538
12993,544
12997,540
13001,542
13005,537
13009,535
13014,536
13018,531
13022,529
13026,523
13030,516
13034,511
13038,504
13042,505
13046,509
13050,517
13054,521
13059,519
13063,522
13067,526
13071,517
13075,499
13079,488
13082,492
13086,498
13090,505
13094,508
13099,512
13103,519
13107,526
13111,523
13115,515
13119,512
13123,507
13127,508
13131,517
13135,521
13139,532
13144,539
13148,533
13152,530
13156,533
13160,529
13164,525
13168,522
13172,519
13176,513
13180,507
13185,517
13189,531
13193,529
13197,520
13201,518
13205,511
13209,507
13213,514
13217,515
13221,517
13225,527
13230,536
13234,537
13238,531
13242,517
13246,500
13250,502
13254,508
13258,514
13262,519
13266,516
13271,517
13275,523
13279,524
13283,530
13287,537
13291,531
13295,515
13299,510
13303,532
13307,547
13312,546
13316,535
13320,523
13324,519
13328,523
13332,531
13336,532
13340,534
13343,537
13347,541
13351,534
13356,521
13360,520
13364,524
13368,529
13372,530
13376,537
13380,537
13384,534
13388,533
13392,538
13396,544
13401,545
13405,539
13409,529
13413,529
13417,531
13421,533
13425,532
13429,525
13433,517
13437,522
13442,532
13446,543
13450,548
13454,545
13458,534
13462,525
13466,513
13470,500
13474,491
13478,498
13483,503
13487,513
13491,529
13495,538
13499,544
13503,543
13507,538
13511,533
13515,528
13519,512
13523,504
13528,508
13532,509
13536,519
13540,524
13544,528
13548,534
13552,535
13556,540
13560,538
13564,532
13569,533
13573,529
13577,517
13581,519
13585,535
13589,542
13593,533
13597,527
13601,531
13604,537
13608,539
13613,538
13617,533
13621,523
13625,517
13629,516
13633,521
13637,526
13641,526
13645,521
13649,530
13654,544
13658,548
13662,544
13666,541
13670,539
13674,537
13678,537
13682,533
13686,530
13690,528
13694,514
13699,510
13703,516
13707,511
13711,520
13715,528
13719,532
13723,536
13727,537
13731,536
13735,535
13740,540
13744,541
13748,533
13752,532
13756,550
13760,558
13764,553
13768,542
13772,529
13776,527
13780,532
13785,539
13789,544
13793,548
13797,550
13801,545
13805,526
13809,517
13813,528
13817,534
13821,537
13826,531
13830,530
13834,532
13838,532
13842,539
13846,535
13850,538
13854,545
13858,543
13862,537
13865,532
13870,530
13874,535
13878,539
13882,545
13886,554
13890,557
13894,557
13898,558
13902,563
13906,565
13911,555
13915,560
13919,564
13923,566
13927,576
13931,579
13935,574
13939,558
13943,550
13947,548
13952,548
13956,547
13960,542
13964,548
13968,557
13972,567
13976,569
13980,561
13984,557
13988,552
13992,543
13997,535
14001,541
14005,544
14009,545
14013,550
14017,553
14021,558
14025,563
14029,562
14033,566
14038,567
14042,567
14046,558
14050,557
14054,558
14058,547
14062,546
14066,544
14070,539
14074,541
14078,545
14083,555
14087,561
14091,549
14095,536
14099,536
14103,544
14107,553
14111,557
14115,555
14119,548
14124,551
14127,553
14131,555
14135,552
14139,545
14143,548
14147,551
14151,550
14155,547
14159,549
14163,556
14168,558
14172,554
14176,548
14180,555
14184,551
14188,544
14192,542
14196,543
14200,549
14204,553
14209,548
14213,535
14217,525
14221,517
14225,514
14229,516
14233,519
14237,523
14241,518
14245,513
14249,512
14254,507
14258,494
14262,501
14266,513
14270,513
14274,490
14278,489
14282,499
14286,516
14290,531
14295,536
14299,538
14303,538
14307,532
14311,500
14315,485
14319,501
14323,515
14327,529
14331,533
14336,526
14340,525
14344,536
14348,536
14352,530
14356,526
14360,516
14364,505
14368,496
14372,502
14376,520
14381,536
14385,548
