2729,637
2734,647
2737,646
2741,645
2745,644
2748,648
2752,645
2756,644
2759,643
2763,642
2767,638
2770,644
2775,655
2779,642
2782,636
2786,625
2790,614
2793,631
2797,647
2801,664
2804,667
2808,656
2811,652
2816,648
2820,642
2823,634
2827,635
2831,634
2834,628
2838,625
2842,630
2845,642
2849,654
2853,661
2856,654
2861,651
2865,645
2868,642
2872,644
2876,647
2879,644
2883,641
2887,646
2890,655
2894,662
2898,667
2902,665
2906,651
2909,623
2913,613
2917,618
2920,634
2924,647
2928,644
2931,646
2935,651
2939,654
2942,655
2947,648
2951,635
2954,630
2958,629
2962,630
2965,626
2969,629
2973,636
2976,645
2980,658
2984,670
2988,664
2992,653
2995,643
2999,635
3003,633
3006,635
3010,628
3014,623
3017,622
3021,625
3025,626
3028,628
3033,635
3037,633
3040,638
3044,642
3048,646
3051,642
3055,639
3059,637
3062,630
3066,632
3070,635
3074,633
3078,639
3081,642
3085,641
3089,631
3092,627
3096,630
3100,635
3103,638
3107,641
3111,637
3115,618
3119,610
3123,615
3126,627
3130,629
3134,633
3137,644
3141,641
3145,629
3148,626
3152,629
3156,637
3160,640
3164,636
3167,639
3171,636
3175,622
3178,616
3182,614
3186,621
3189,633
3193,638
3197,631
3201,636
3205,643
3209,646
3212,649
3216,644
3220,629
3223,626
3227,635
3231,637
3234,637
3238,646
3243,655
3246,650
3250,647
3253,650
3257,644
3261,632
3264,618
3268,616
3272,631
3275,640
3279,636
3283,632
3287,640
3291,644
3295,655
3298,653
3302,643
3306,624
3309,615
3313,618
3317,613
3320,616
3324,631
3329,640
3332,640
3336,640
3339,633
3343,622
3347,615
3350,611
3354,622
3358,631
3361,636
3365,641
3369,638
3373,629
3377,616
3381,606
3384,613
3388,620
3392,625
3395,625
3399,623
3403,622
3406,628
3410,635
3415,633
3418,633
3422,632
3425,631
3429,628
3433,620
3436,609
3440,609
3444,615
3447,621
3451,626
3456,627
3459,622
3463,620
3467,619
3470,623
3474,627
3478,621
3481,620
3485,623
3489,622
3492,611
3496,610
3501,619
3504,619
3508,623
3511,628
3515,625
3519,619
3522,616
3526,627
3530,636
3533,632
3537,619
3542,611
3545,612
3549,612
3553,607
3556,612
3560,618
3564,623
3567,624
3571,626
3575,623
3578,624
3582,623
3587,613
3590,607
3594,602
3597,605
3601,607
3605,601
3608,607
3612,613
3616,619
3619,623
3623,624
3628,627
3631,625
3635,625
3639,619
3642,612
3646,605
3650,601
3653,606
3657,610
3661,604
3664,598
3668,602
3673,607
3676,608
3680,617
3683,623
3687,622
3691,606
3694,602
3698,608
3702,613
3705,618
3709,624
3714,627
3717,622
3721,606
3725,600
3728,607
3732,607
3736,607
3739,610
3743,618
3747,623
3750,616
3755,606
3759,602
3762,600
3766,596
3769,609
3773,620
3777,615
3780,610
3784,606
3788,600
3791,607
3795,615
3800,603
3803,595
3807,597
3811,614
3814,633
3818,641
3822,634
3825,615
3829,598
3833,595
3836,599
3841,605
3845,615
3848,609
3852,610
3856,616
3859,630
3863,636
3866,629
3870,622
3874,617
3877,613
3881,616
3886,622
3889,628
3893,626
3897,620
3900,608
3904,606
3908,606
3911,606
3915,614
3919,617
3922,618
3927,621
3931,629
3934,630
3938,633
3942,615
3945,599
3949,597
3952,600
3956,612
3960,620
3963,615
3968,609
3972,605
3975,605
3979,606
3983,611
3986,620
3990,622
3994,618
3997,613
4001,616
4005,624
4008,627
4013,616
4017,604
4020,595
4024,594
4028,603
4031,613
4035,617
4038,611
4042,606
4046,603
4049,602
4054,601
4058,597
4061,595
4065,592
4069,599
4072,607
4076,611
4080,608
4083,603
4087,594
4091,599
4094,603
4099,604
4103,599
4106,600
4110,608
4114,616
4117,620
4121,608
4124,609
4128,614
4132,609
4135,609
4140,614
4144,610
4147,603
4151,607
4155,617
4158,622
4162,616
4166,612
4169,610
4173,605
4177,605
4180,603
4185,599
4189,599
4192,606
4196,620
4200,622
4203,619
4207,615
4210,617
4214,614
4218,603
4221,595
4226,586
4230,593
4233,605
4237,612
4241,606
4244,610
4248,623
4252,631
4255,633
4259,627
4263,617
4267,606
4271,591
4275,575
4278,566
4282,571
4286,596
4289,622
4293,634
4296,637
4300,634
4304,625
4307,614
4312,610
4316,609
4319,604
4323,590
4327,589
4330,595
4334,600
4338,600
4341,601
4345,603
4349,605
4353,608
4357,609
4361,596
4364,598
4368,603
4372,603
4375,607
4379,613
4382,604
4386,593
4390,581
4393,581
4398,593
4402,600
4405,602
4409,599
4413,600
4416,604
4420,600
4424,599
4427,600
4431,597
4435,584
4439,588
4443,600
4447,590
4450,578
4454,573
4458,575
4461,582
4465,598
4468,610
4472,612
4476,607
4480,607
4484,609
4488,610
4491,610
4495,608
4499,608
4502,620
4506,624
4510,611
4513,593
4517,577
4521,577
4525,586
4529,597
4533,603
4536,601
4540,606
4544,611
4547,612
4551,616
4554,616
4558,616
4562,607
4566,593
4570,581
4574,582
4577,584
4581,595
4585,604
4588,602
4592,596
4596,595
4599,594
4603,594
4608,593
4611,589
4615,585
4619,591
4622,596
4626,588
4630,591
4633,592
4637,590
4640,588
4644,587
4648,591
4652,597
4656,603
4660,602
4663,600
4667,605
4671,606
4674,603
4678,587
4682,587
4685,591
4689,603
4694,608
4697,607
4701,604
4705,601
4708,597
4712,589
4716,593
4719,604
4723,602
4726,600
4730,609
4734,610
4738,604
4742,598
4746,583
4749,572
4753,573
4757,584
4760,595
4764,604
4768,609
4771,599
4775,587
4780,583
4783,584
4787,577
4791,572
4794,584
4798,593
4802,595
4805,591
4809,589
4813,593
4816,592
4820,601
4824,606
4828,599
4832,591
4835,586
4839,587
4843,589
4846,590
4850,591
4854,592
4857,597
4861,585
4866,574
4869,574
4873,586
4877,595
4880,601
4884,604
4888,597
4891,594
4895,595
4899,594
4902,595
4907,592
4910,587
4914,587
4918,592
4921,599
4925,600
4929,593
4932,592
4936,592
4940,588
4943,594
4947,599
4952,592
4955,583
4959,590
4963,595
4966,598
4970,589
4974,583
4977,585
4981,594
4985,608
4988,606
4993,597
4996,590
5000,581
5004,575
5007,574
5011,578
5015,583
5018,587
5022,590
5026,593
5029,589
5033,584
5038,583
5041,589
5045,598
5049,608
5052,608
5056,610
5060,614
5063,620
5067,620
5071,623
5074,626
5079,617
5082,616
5086,610
5090,608
5093,611
5097,624
5101,644
5104,634
5108,618
5112,611
5115,622
5120,625
5124,621
5127,612
5131,619
5135,622
5138,634
5142,625
5146,604
5149,589
5153,592
5157,604
5160,606
5165,599
5168,590
5172,581
5176,583
5179,591
5183,597
5187,594
5190,590
5194,585
5198,573
5201,565
5206,567
5210,573
5213,587
5217,586
5221,575
5224,570
5228,574
5232,573
5235,575
5239,574
5243,572
5246,572
5251,571
5254,582
5258,585
5262,575
5265,576
5269,581
5273,568
5276,550
5280,548
5284,556
5287,565
5292,570
5296,574
5299,571
5303,562
5307,556
5310,556
5314,563
5318,566
5321,569
5325,568
5329,571
5332,575
5337,573
5340,568
5344,572
5348,578
5351,571
5355,560
5359,562
5362,573
5366,578
5370,577
5373,569
5378,565
5382,568
5385,569
5389,565
5393,560
5396,570
5400,578
5404,582
5407,582
5411,582
5415,587
5419,587
5423,583
5426,571
5430,563
5434,558
5437,556
5441,560
5445,572
5448,579
5452,577
5456,570
5459,570
5464,576
5468,588
5471,578
5475,571
5479,572
5482,569
5486,571
5490,568
5493,568
5497,569
5501,574
5505,578
5509,569
5512,561
5516,561
5520,570
5523,571
5527,573
5531,575
5534,579
5538,574
5542,568
5545,555
5550,556
5554,559
5557,552
5561,556
5565,565
5568,576
5572,585
5576,579
5579,577
5583,572
5587,569
5591,570
5595,575
5598,572
5602,564
5606,561
5609,570
5613,581
5617,581
5620,578
5624,586
5628,583
5632,566
5636,566
5640,568
5643,572
5647,570
5651,567
5654,566
5658,561
5662,562
5665,567
5669,562
5673,562
5677,558
5681,553
5684,559
5688,560
5692,563
5695,566
5699,564
5703,560
5706,563
5710,569
5714,569
5718,566
5722,541
5726,536
5729,552
5733,565
5737,575
5740,577
5744,577
5748,570
5751,563
5755,559
5760,566
5763,574
5767,571
5771,565
5774,557
5778,549
5781,549
5785,553
5789,558
5792,569
5796,576
5800,568
5804,554
5808,553
5812,565
5815,573
5819,573
5823,572
5826,568
5830,550
5834,531
5837,531
5841,541
5846,561
5849,579
5853,571
5857,561
5860,556
5864,561
5867,566
5871,564
5875,554
5878,544
5882,541
5886,544
5890,549
5894,553
5898,567
5901,567
5905,568
5909,561
5912,554
5916,550
5920,549
5923,556
5927,562
5932,559
5935,555
5939,553
5943,554
5946,557
5950,555
5953,551
5957,557
5961,565
5964,560
5968,553
5972,543
5976,544
5980,556
5984,561
5987,559
5991,560
5995,562
5998,558
6002,549
6006,568
6009,584
6013,581
6018,567
6021,548
6025,538
6029,546
6032,556
6036,558
6039,563
6043,567
6047,573
6050,567
6054,566
6059,558
6062,552
6066,553
6070,555
6073,562
6077,566
6081,565
6084,557
6088,557
6092,566
6095,578
6099,582
6104,578
6107,571
6111,567
6115,566
6118,565
6122,572
6125,577
6129,573
6133,560
6136,543
6140,546
6145,552
6148,559
6152,563
6156,567
6159,573
6163,580
6167,582
6170,578
6174,573
6178,568
6181,566
6185,568
6190,570
6193,570
6197,563
6201,562
6204,559
6208,556
6211,562
6215,568
6219,574
6222,580
6226,581
6231,568
6234,555
6238,553
6242,563
6245,574
6249,582
6253,578
6256,554
6260,549
6264,561
6267,574
6272,573
6276,570
6279,571
6283,563
6287,554
6290,561
6294,565
6297,560
6301,555
6305,553
6308,547
6312,546
6317,551
6320,553
6324,561
6328,566
6331,559
6335,555
6339,551
6342,547
6346,542
6350,551
6353,560
6358,563
6362,571
6365,583
6369,583
6373,564
6376,530
6380,515
6383,522
6387,531
6391,546
6394,563
6398,572
6403,570
6406,564
6410,567
6414,576
6417,578
6421,578
6425,578
6428,571
6432,568
6436,574
6439,580
6444,568
6448,555
6451,543
6455,551
6459,575
6462,592
6466,594
6469,589
6473,577
6477,559
6480,543
6484,548
6489,559
6492,559
6496,559
6500,572
6503,577
6507,563
6511,548
6514,550
6518,556
6522,566
6525,571
6530,557
6534,548
6537,558
6541,570
6545,573
6548,580
6552,571
6555,561
6559,558
6563,572
6566,580
6571,569
6575,566
6578,570
6582,572
6586,579
6589,578
6593,563
6597,554
6600,561
6604,568
6608,568
6611,551
6616,537
6620,546
6623,567
6627,574
6631,569
6634,566
6638,565
6641,563
6645,562
6649,563
6652,564
6657,565
6661,569
6664,569
6668,557
6672,548
6675,549
6679,554
6683,552
6686,549
6690,551
6694,561
6697,567
6702,564
6706,565
6709,567
6713,568
6717,568
6720,568
6724,557
6728,549
6731,546
6735,550
6738,564
6743,567
6747,573
6750,578
6754,575
6758,576
6761,577
6765,565
6769,558
6772,559
6776,555
6780,553
6784,552
6788,558
6792,561
6795,570
6799,565
6803,557
6806,550
6810,548
6814,557
6817,567
6821,561
6824,547
6829,549
6833,554
6836,558
6840,567
6844,573
6847,565
6851,552
6855,554
6858,563
6862,566
6866,569
6870,570
6874,572
6878,569
6881,567
6885,567
6889,568
6892,562
6896,547
6900,546
6903,554
6907,561
6910,563
6915,567
6919,572
6922,569
6926,567
6930,564
6933,559
6937,558
6941,567
6944,572
6948,570
6952,571
6956,555
6960,548
6964,547
6967,547
6971,552
6975,560
6978,565
6982,562
6986,559
6989,562
6993,565
6996,561
7001,558
7005,557
7008,557
7012,558
7016,554
7019,544
7023,544
7027,554
7030,558
7034,561
7038,554
7042,548
7046,549
7050,561
7053,571
7057,576
7061,574
7064,573
7068,567
7072,560
7075,551
7079,546
7083,541
7087,533
7091,530
7094,534
7098,547
7102,557
7105,565
7109,571
7113,566
7116,559
7120,549
7124,550
7128,552
7132,556
7136,560
7139,557
7143,557
7147,563
7150,560
7154,560
7158,565
7161,567
7165,564
7169,561
7173,556
7177,552
7180,543
7184,548
7188,553
7191,560
7195,567
7199,567
7202,564
7206,565
7211,557
7214,552
7218,549
7222,550
7225,558
7229,560
7233,557
7236,552
7240,552
7244,557
7247,547
7251,544
7255,549
7259,546
7263,554
7266,563
7270,570
7274,566
7277,565
7281,561
7285,558
7288,555
7292,555
7297,561
7300,562
7304,565
7308,559
7311,556
7315,557
7319,562
7322,564
7326,559
7330,548
7333,544
7337,555
7341,563
7345,560
7349,553
7352,555
7356,556
7360,557
7363,554
7367,563
7371,571
7374,578
7378,583
7383,581
7386,579
7390,575
7394,561
7397,557
7401,557
7405,565
7408,575
7412,579
7416,577
7419,571
7424,565
7427,559
7431,556
7435,553
7438,545
7442,542
7446,535
7449,536
7453,555
7457,568
7460,562
7464,561
7469,561
7472,557
7476,555
7480,553
7483,547
7487,538
7491,536
7494,555
7498,563
7502,550
7505,544
7510,548
7513,559
7517,561
7521,552
7524,546
7528,546
7532,553
7535,553
7539,551
7543,553
7546,557
7550,557
7555,569
7558,569
7562,564
7566,558
7569,548
7573,550
7577,553
7580,552
7584,552
7588,545
7591,539
7596,542
7599,547
7603,560
7607,570
7610,571
7614,564
7618,555
7621,549
7625,534
7629,536
7632,556
7636,568
7641,567
7644,556
7648,542
7652,536
7655,545
7659,552
7663,555
7666,560
7670,564
7674,558
7677,551
7682,549
7686,555
7689,545
7693,539
7696,549
7700,560
7704,565
7707,570
7711,569
7715,573
7718,567
7723,570
7727,578
7730,571
7734,564
7738,550
7741,543
7745,551
7749,572
7752,592
7756,588
7760,573
7763,568
7768,571
7772,565
7775,568
7779,569
7782,572
7786,578
7790,570
7793,561
7797,566
7801,564
7804,552
7809,541
7813,555
7816,576
7820,577
7824,571
7827,562
7831,558
7835,548
7838,553
7842,561
7846,558
7849,548
7854,542
7858,538
7861,544
7865,557
7868,563
7872,565
7876,566
7879,565
7883,565
7887,559
7890,547
7895,550
7899,557
7902,557
7906,555
7910,545
7913,534
7917,531
7921,541
7924,551
7928,553
7932,555
7936,562
7940,558
7944,555
7947,555
7951,553
7954,556
7958,564
7962,568
7965,573
7969,562
7973,548
7976,549
7981,551
7985,550
7988,553
7992,559
7996,557
7999,557
8003,555
8007,551
8010,558
8014,560
8018,556
8022,549
8026,547
8030,550
8033,553
8037,553
8040,556
8044,555
8048,554
8051,558
8055,562
8059,557
8062,547
8067,547
8071,557
8074,568
8078,570
8082,559
8085,554
8089,557
8093,559
8096,554
8100,554
8104,560
8108,564
8112,554
8116,549
8119,556
8123,562
8126,560
8130,554
8134,553
8137,549
8141,549
8145,538
8148,538
8153,551
8157,561
8160,555
8164,545
8168,540
8171,543
8175,544
8179,548
8182,552
8186,553
8190,550
8194,555
8198,556
8202,556
8205,541
8209,530
8212,531
8216,546
8220,556
8223,563
8227,564
8231,559
8235,549
8239,542
8243,540
8246,533
8250,544
8254,557
8257,558
8261,558
8265,557
8268,545
8272,550
8276,553
8280,554
8284,549
8288,546
8291,549
8295,556
8298,554
8302,554
8306,551
8309,542
8313,530
8317,531
8321,542
8325,553
8329,555
8332,549
8336,539
8340,538
8343,539
8347,549
8351,558
8354,561
8358,560
8363,553
8366,548
8370,550
8374,558
8377,558
8381,551
8384,550
8388,552
8392,542
8395,550
8399,565
8403,563
8407,556
8411,549
8415,547
8418,546
8422,543
8426,543
8429,540
8433,539
8437,548
8440,556
8444,559
8449,559
8452,556
8456,553
8460,549
8463,535
8467,517
8470,517
8474,532
8478,546
8481,550
8485,546
8489,544
8493,546
8497,545
8501,538
8504,531
8508,527
8512,528
8515,541
8519,555
8523,559
8526,557
8530,554
8535,544
8538,538
8542,529
8546,520
8549,523
8553,541
8556,550
8560,552
8564,552
8567,547
8571,530
8576,530
8579,525
8583,529
8587,548
8590,550
8594,556
8598,552
8601,540
8605,545
8609,554
8612,555
8616,561
8621,545
8624,528
8628,523
8632,534
8635,546
8639,544
8643,532
8646,512
8650,515
8653,535
8657,548
8662,548
8665,549
8669,562
8673,563
8676,567
8680,567
8684,564
8687,565
8691,554
8695,539
8698,545
8702,554
8707,549
8710,547
8714,552
8718,557
8721,552
8725,547
8729,543
8732,540
8736,535
8739,534
8743,534
8748,535
8751,544
8755,548
8759,548
8762,542
8766,542
8770,542
8773,540
8777,534
8781,535
8784,547
8788,544
8793,527
8796,521
8800,539
8804,545
8807,543
8811,538
8815,538
8818,536
8822,544
8825,549
8829,545
8834,537
8837,526
8841,529
8845,543
8848,551
8852,556
8856,564
8859,556
8863,537
8867,517
8870,512
8875,515
8879,528
8882,535
8886,530
8890,534
8893,535
8897,536
8901,537
8904,539
8908,542
8911,543
8915,548
8920,549
8923,546
8927,537
8931,519
8934,516
8938,523
8942,527
8945,536
8949,542
8953,546
8956,549
8961,548
8965,550
8968,548
8972,543
8976,538
8979,527
8983,516
8987,516
8990,525
8994,539
8997,546
9001,545
9006,538
9009,534
9013,547
9017,561
9020,548
9024,530
9028,528
9031,526
9035,523
9039,518
9042,521
9047,520
9051,534
9054,544
9058,542
9062,543
9065,542
9069,524
9073,515
9076,525
9080,533
9083,522
9088,519
9092,532
9095,535
9099,542
9103,548
9106,553
9110,549
9114,529
9117,507
9121,509
9125,530
9128,537
9133,546
9137,544
9140,537
9144,534
9148,532
9151,533
9155,529
9159,526
9162,535
9166,539
9169,536
9174,529
9178,533
9181,545
9185,546
9189,532
9192,526
9196,529
9200,511
9203,504
9207,521
9211,543
9214,552
9219,552
9223,543
9226,531
9230,519
9234,514
9237,522
9241,538
9245,543
9248,548
9252,549
9255,530
9260,525
9264,540
9267,549
9271,559
9275,559
9278,545
9282,535
9286,530
9289,533
9293,529
9297,531
9300,543
9305,543
9309,540
9312,537
9316,530
9320,521
9323,528
9327,549
9331,558
9334,552
9338,541
9341,523
9346,523
9350,536
9353,550
9357,556
9361,552
9364,549
9368,548
9372,550
9375,556
9379,547
9383,543
9387,539
9391,539
9395,537
9398,549
9402,566
9406,570
9409,563
9413,558
9417,556
9420,551
9424,545
9427,549
9432,550
9436,546
9439,548
9443,553
9447,548
9450,536
9454,524
9458,534
9461,542
9465,546
9469,556
9473,567
9477,568
9481,552
9484,521
9488,515
9492,518
9495,521
9499,527
9503,537
9506,535
9510,538
9513,541
9518,540
9522,542
9525,537
9529,529
9533,524
9536,517
9540,517
9544,521
9547,527
9551,537
9555,539
9559,535
9563,530
9567,528
9570,537
9574,533
9578,528
9581,525
9585,528
9589,530
9592,526
9596,518
9601,520
9604,523
9608,528
9611,532
9615,525
9619,525
9622,522
9626,517
9630,526
9633,529
9637,525
9641,521
9645,525
9649,522
9653,517
9656,522
9660,526
9664,534
9667,529
9671,518
9675,512
9678,514
9682,525
9687,535
9690,532
9694,524
9697,516
9701,514
9705,517
9708,524
9712,533
9716,534
9719,521
9723,514
9728,519
9731,518
9735,529
9739,539
9742,541
9746,533
9750,524
9753,523
9757,531
9761,530
9764,527
9768,530
9773,529
9776,526
9780,521
9783,528
9787,538
9791,536
9794,536
9798,534
9802,527
9805,520
9809,517
9814,523
9817,531
9821,534
9825,534
9828,527
9832,521
9836,529
9839,536
9843,536
9847,536
9850,526
9854,523
9859,531
9862,536
9866,541
9869,530
9873,523
9877,519
9880,518
9884,522
9888,525
9891,518
9895,519
9900,532
9903,537
9907,531
9911,525
9914,525
9918,532
9922,534
9925,526
9929,507
9933,502
9936,508
9940,517
9945,531
9948,543
9952,550
9955,555
9959,547
9963,533
9966,530
9970,526
9974,515
9977,501
9981,503
9986,511
9989,525
9993,538
9997,538
10000,537
10004,539
10008,536
10012,531
10016,530
10020,529
10024,531
10029,535
10033,535
10037,532
10041,530
10045,525
10049,526
10053,531
10057,537
10061,535
10065,518
10070,514
10074,519
10078,536
10082,553
10086,549
10090,526
10094,506
10098,510
10102,527
10106,533
10110,531
10115,532
10119,530
10123,526
10127,527
10131,530
10135,533
10139,537
10143,541
10147,547
10151,553
10156,552
10160,550
10164,550
10168,554
10172,558
10176,547
10180,538
10184,543
10188,544
10192,548
10196,552
10201,547
10205,545
10209,546
10212,555
10216,552
10220,551
10224,553
10228,550
10232,556
10236,557
10241,551
10245,527
10249,531
10253,546
10257,550
10261,544
10265,553
10269,558
10273,559
10277,546
10281,537
10286,532
10290,541
10294,552
10298,547
10302,534
10306,539
10310,532
10314,533
10318,546
10322,546
10327,528
10331,522
10335,531
10339,542
10343,558
10347,547
10351,537
10355,527
10359,520
10363,526
10368,545
10372,554
10376,552
10380,540
10384,542
10388,548
10392,535
10396,533
10400,535
10404,542
10408,538
10413,529
10417,531
10421,546
10425,541
10429,539
10433,535
10437,531
10441,535
10445,541
10449,536
10454,526
10458,527
10462,526
10466,533
10470,545
10473,551
10477,541
10481,528
10485,520
10489,523
10493,525
10498,530
10502,531
10506,538
10510,542
10514,543
10518,530
10522,529
10526,529
10530,531
10534,532
10539,534
10543,539
10547,545
10551,538
10555,520
10559,515
10563,519
10567,524
10571,541
10575,558
10579,561
10584,547
10588,540
10592,546
10596,538
10600,529
10604,534
10608,527
10612,537
10616,551
10620,543
10625,539
10629,542
10633,560
10637,559
10641,547
10645,536
10649,534
10653,544
10657,537
10661,531
10665,530
10670,529
10674,517
10678,501
10682,518
10686,528
10690,527
10694,518
10698,517
10702,526
10706,522
10711,517
10715,523
10719,540
10723,528
10727,495
10731,494
10734,506
10738,516
10742,526
10746,516
10750,517
10755,524
10759,517
10763,511
10767,512
10771,506
10775,509
10779,517
10783,528
10787,532
10791,527
10796,524
