10759,572
10763,581
10767,543
10771,532
10775,544
10779,541
10783,551
10787,558
10791,546
10796,550
10800,546
10804,536
10808,520
10812,523
10816,538
10820,536
10824,512
10828,480
10832,470
10836,456
10841,450
10845,462
10849,474
10853,474
10857,460
10861,455
10865,459
10869,440
10873,448
10877,471
10882,469
10886,475
10890,479
10894,457
10898,460
10902,475
10906,476
10910,477
10914,492
10918,502
10923,508
10927,505
10931,498
10935,491
10939,483
10943,496
10947,514
10951,537
10955,540
10959,520
10963,510
10968,519
10972,506
10976,496
10980,503
10984,511
10988,500
10992,488
10995,499
10999,497
11003,518
11008,524
11012,533
11016,511
11020,509
11024,506
11028,512
11032,510
11036,525
11040,533
11044,521
11048,507
11053,502
11057,501
11061,492
11065,506
11069,525
11073,525
11077,510
11081,510
11085,508
11089,504
11094,496
11098,483
11102,491
11106,503
11110,508
11114,515
11118,519
11122,519
11126,521
11130,510
11134,494
11139,496
11143,500
11147,482
11151,478
11155,486
11159,510
11163,524
11167,533
11171,539
11175,529
11180,499
11184,478
11188,490
11192,516
11196,517
11200,498
11204,499
11208,502
11212,513
11216,524
11220,529
11225,534
11229,544
11233,520
11237,512
11241,498
11245,499
11249,517
11253,510
11256,498
11260,491
11265,506
11269,528
11273,533
11277,519
11281,511
11285,510
11289,508
11293,502
11297,501
11301,489
11305,473
11310,526
11314,557
11318,552
11322,536
11326,520
11330,502
11334,500
11338,507
11342,520
11346,500
11351,494
11355,515
11359,541
11363,552
11367,548
11371,537
11375,529
11379,533
11383,508
11387,492
11392,493
11396,511
11400,517
11404,519
11408,519
11412,503
11416,505
11420,516
11424,531
11428,549
11432,531
11437,515
11441,505
11445,492
11449,486
11453,497
11457,509
11461,533
11465,538
11469,527
11473,520
11478,518
11482,526
11486,523
11490,503
11494,496
11498,513
11502,526
11506,531
11510,542
11514,528
11517,485
11522,482
11526,494
11530,504
11534,492
11538,499
11542,521
11546,562
11550,567
11554,540
11558,530
11563,528
11567,519
11571,518
11575,537
11579,538
11583,527
11587,512
11591,527
11595,540
11599,542
11603,563
11608,559
11612,545
11616,528
11620,509
11624,495
11628,507
11632,506
11636,509
11640,519
11644,514
11649,509
11653,522
11657,532
11661,546
11665,562
11669,553
11673,533
11677,504
11681,490
11685,484
11689,483
11694,524
11698,550
11702,536
11706,542
11710,541
11714,524
11718,513
11722,507
11726,491
11730,491
11735,517
11739,546
11743,546
11747,541
11751,536
11755,519
11759,512
11763,521
11767,517
11771,514
11776,480
11779,496
11783,543
11787,562
11791,549
11795,532
11799,500
11803,506
11807,543
11811,540
11815,521
11820,506
11824,473
11828,483
11832,501
11836,502
11840,498
11844,528
11848,536
11852,512
11856,508
11860,510
11865,498
11869,504
11873,488
11877,495
11881,514
11885,534
11889,519
11893,504
11897,507
11901,499
11906,490
11910,493
11914,499
11918,528
11922,553
11926,565
11930,548
11934,533
11938,513
11942,504
11947,508
11951,497
11955,510
11959,531
11963,534
11967,545
11971,542
11975,523
11979,515
11983,510
11987,509
11992,511
11996,535
12000,541
12004,543
12008,530
12012,533
12016,544
12020,526
12024,512
12028,498
12033,489
12037,488
12040,487
12044,503
12048,541
12052,555
12056,557
12060,544
12064,525
12068,488
12072,479
12077,501
12081,512
12085,515
12089,518
12093,534
12097,542
12101,548
12105,543
12109,508
12113,501
12118,520
12122,518
12126,526
12130,539
12134,541
12138,533
12142,525
12146,526
12150,517
12154,516
12158,514
12163,525
12167,530
12171,521
12175,515
12179,516
12183,523
12187,547
12191,556
12195,551
12199,521
12204,517
12208,513
12212,493
12216,495
12220,493
12224,494
12228,501
12232,522
12236,544
12240,563
12244,554
12249,524
12253,498
12257,483
12261,476
12265,500
12269,524
12273,544
12277,528
12281,509
12285,517
12290,529
12294,515
12298,521
12301,540
12305,544
12309,543
12313,527
12317,510
12321,510
12325,527
12329,519
12334,505
12338,516
12342,546
12346,547
12350,535
12354,518
12358,529
12362,549
12366,526
12370,509
12375,525
12379,528
12383,536
12387,533
12391,534
12395,552
12399,549
12403,524
12407,508
12411,495
12416,518
12420,542
12424,534
12428,521
12432,513
12436,517
12440,528
12444,538
12448,537
12452,541
12456,511
12461,496
12465,503
12469,516
12473,536
12477,551
12481,547
12485,540
12489,537
12493,529
12497,526
12502,506
12506,500
12510,513
12514,511
12518,510
12522,535
12526,551
12530,547
12534,537
12538,515
12542,504
12547,516
12551,527
12555,507
12559,487
12562,488
12566,520
12570,557
12574,581
12578,569
12582,521
12587,525
12591,531
12595,536
12599,535
12603,505
12607,490
12611,492
12615,488
12619,504
12623,530
12627,538
12632,541
12636,552
12640,553
12644,543
12648,513
12652,484
12656,497
12660,519
12664,540
12668,538
12673,552
12677,544
12681,538
12685,534
12689,547
12693,543
12697,532
12701,531
12705,530
12709,509
12713,524
12718,533
12722,538
12726,542
12730,551
12734,551
12738,549
12742,534
12746,518
12750,515
12754,502
12759,513
12763,537
12767,546
12771,547
12775,538
12779,538
12783,529
12787,520
12791,540
12795,533
12800,526
12804,529
12808,520
12812,518
12816,523
12820,542
12823,561
12827,551
12831,537
12835,531
12839,521
12844,513
12848,517
12852,521
12856,531
12860,532
12864,524
12868,530
12872,552
12876,545
12880,528
12884,521
12889,521
12893,523
12897,525
12901,513
12905,516
12909,523
12913,536
12917,530
12921,516
12925,508
12930,511
12934,522
12938,539
12942,543
12946,532
12950,512
12954,498
12958,497
12962,525
12966,543
12971,535
12975,522
12979,516
12983,531
12987,534
12991,533
12995,531
12999,544
13003,577
13007,567
13011,542
13016,516
13020,517
13024,519
13028,506
13032,475
13036,491
13040,526
13044,541
13048,540
13052,539
13057,527
13061,527
13065,525
13069,516
13073,537
13077,552
13081,546
13084,530
13088,535
13092,547
13096,544
13101,525
13105,507
13109,497
13113,522
13117,553
13121,573
13125,559
13129,534
13133,513
13137,492
13142,494
13146,516
13150,545
13154,553
13158,568
13162,558
13166,533
13170,527
13174,533
13178,540
13182,551
13187,552
13191,534
13195,518
13199,514
13203,515
13207,525
13211,543
13215,549
13219,528
13223,527
13228,534
13232,528
13236,514
13240,514
13244,530
13248,534
13252,530
13256,540
13260,531
13264,535
13268,538
13273,526
13277,532
13281,540
13285,540
13289,535
13293,535
13297,538
13301,561
13305,577
13309,556
13314,544
13318,540
13322,542
13326,522
13330,531
13334,559
13338,558
13342,546
13345,547
13349,548
13353,545
13358,535
13362,526
13366,509
13370,516
13374,540
13378,558
13382,559
13386,565
13390,561
13394,548
13399,515
13403,507
13407,539
13411,583
13415,572
13419,534
13423,519
13427,538
13431,547
13435,543
13440,545
13444,543
13448,556
13452,562
13456,566
13460,553
13464,530
13468,525
13472,518
13476,521
13480,527
13485,522
13489,538
13493,566
13497,577
13501,572
13505,532
13509,525
13513,530
13517,517
13521,524
13526,530
13530,544
13534,544
13538,551
13542,578
13546,565
13550,544
13554,523
13558,491
13562,495
13566,530
13571,546
13575,566
13579,564
13583,541
13587,533
13591,547
13595,541
13599,537
13603,531
13606,528
13611,532
13615,542
13619,556
13623,550
13627,544
13631,549
13635,557
13639,558
13643,550
13647,560
13651,571
13656,564
13660,552
13664,543
13668,552
13672,561
13676,559
13680,539
13684,530
13688,551
13692,592
13697,588
13701,570
13705,548
13709,532
13713,502
13717,489
13721,514
13725,541
13729,559
13733,555
13737,528
13742,524
13746,542
13750,547
13754,537
13758,528
13762,534
13766,534
13770,540
13774,536
13778,541
13783,547
13787,534
13791,550
13795,549
13799,546
13803,535
13807,522
13811,524
13815,529
13819,529
13824,514
13828,507
13832,529
13836,547
13840,559
13844,568
13848,539
13852,523
13856,537
13860,547
13864,547
13868,554
13872,555
13876,540
13880,533
13884,545
13888,529
13892,514
13896,528
13900,536
13904,526
13908,509
13913,513
13917,500
13921,512
13925,536
13929,546
13933,560
13937,574
13941,569
13945,562
13949,535
13954,501
13958,506
13962,534
13966,540
13970,550
13974,552
13978,558
13982,550
13986,532
13990,518
13995,510
13999,514
14003,511
14007,513
14011,531
14015,531
14019,522
14023,514
14027,509
14031,507
14035,507
14040,510
14044,521
14048,535
14052,553
14056,552
14060,544
14064,530
14068,506
14072,497
14076,485
14081,504
14085,522
14089,536
14093,559
14097,567
14101,537
14105,528
14109,531
14113,521
14117,513
14121,504
14126,490
14129,494
14133,511
14137,527
14141,538
14145,548
14149,534
14153,528
14157,530
14161,539
14166,539
14170,536
14174,524
14178,518
14182,513
14186,513
14190,523
14194,531
14198,528
14202,526
14206,532
14211,535
14215,533
14219,532
14223,530
14227,516
14231,493
14235,496
14239,521
14243,542
14247,545
14252,551
14256,541
14260,524
14264,517
14268,509
14272,507
14276,511
14280,500
14284,497
14288,497
14292,490
14297,501
14301,501
14305,481
14309,481
14313,510
14317,525
14321,518
14325,513
14329,490
14333,476
14338,491
14342,503
14346,508
14350,501
14354,504
14358,526
14362,538
14366,531
14370,506
14374,484
14379,495
14383,513
14387,525
