10800,550
10804,551
10808,554
10812,556
10816,555
10820,553
10824,550
10828,550
10832,550
10836,549
10841,547
10845,546
10849,546
10853,544
10857,544
10861,546
10865,548
10869,547
10873,547
10877,547
10882,545
10886,543
10890,541
10894,540
10898,540
10902,542
10906,544
10910,544
10914,544
10918,542
10923,540
10927,538
10931,537
10935,539
10939,541
10943,540
10947,540
10951,540
10955,539
10959,541
10963,542
10968,544
10972,542
10976,540
10980,540
10984,540
10988,541
10992,540
10995,539
10999,539
11003,538
11008,539
11012,540
11016,541
11020,543
11024,543
11028,545
11032,546
11036,546
11040,546
11044,545
11048,544
11053,542
11057,539
11061,541
11065,542
11069,542
11073,543
11077,542
11081,542
11085,542
11089,540
11094,539
11098,539
11102,540
11106,542
11110,543
11114,544
11118,541
11122,538
11126,536
11130,536
11134,538
11139,540
11143,542
11147,544
11151,544
11155,545
11159,548
11163,549
11167,550
11171,551
11175,552
11180,555
11184,558
11188,559
11192,558
11196,558
11200,557
11204,556
11208,555
11212,553
11216,550
11220,548
11225,545
11229,543
11233,540
11237,539
11241,541
11245,541
11249,543
11253,544
11256,537
11260,528
11265,519
11269,511
11273,502
11277,495
11281,490
11285,485
11289,479
11293,476
11297,475
11301,475
11305,476
11310,477
11314,478
11318,480
11322,482
11326,486
11330,490
11334,491
11338,493
11342,495
11346,495
11351,496
11355,497
11359,500
11363,502
11367,504
11371,505
11375,505
11379,504
11383,505
11387,507
11392,508
11396,510
11400,512
11404,514
11408,515
11412,516
11416,516
11420,513
11424,512
11428,514
11432,515
11437,517
11441,518
11445,521
11449,521
11453,521
11457,521
11461,523
11465,524
11469,525
11473,526
11478,527
11482,529
11486,531
11490,531
11494,531
11498,530
11502,529
11506,529
11510,531
11514,532
11517,534
11522,537
11526,536
11530,532
11534,530
11538,531
11542,531
11546,532
11550,532
11554,533
11558,533
11563,533
11567,531
11571,532
11575,534
11579,536
11583,538
11587,539
11591,537
11595,535
11599,534
11603,535
11608,537
11612,538
11616,539
11620,542
11624,544
11628,545
11632,545
11636,544
11640,545
11644,545
11649,546
11653,546
11657,545
11661,546
11665,546
11669,545
11673,544
11677,542
11681,540
11685,538
11689,539
11694,538
11698,538
11702,539
11706,544
11710,546
11714,545
11718,541
11722,540
11726,544
11730,543
11735,541
11739,540
11743,544
11747,547
11751,547
11755,548
11759,544
11763,535
11767,527
11771,520
11776,516
11779,516
11783,519
11787,522
11791,522
11795,519
11799,521
11803,527
11807,533
11811,531
11815,526
11820,522
11824,520
11828,519
11832,521
11836,523
11840,526
11844,529
11848,532
11852,533
11856,535
11860,537
11865,535
11869,534
11873,536
11877,541
11881,545
11885,546
11889,546
11893,546
11897,546
11901,546
11906,547
11910,547
11914,548
11918,547
11922,546
11926,543
11930,542
11934,541
11938,541
11942,542
11947,543
11951,545
11955,546
11959,547
11963,551
11967,555
11971,559
11975,562
11979,563
11983,561
11987,558
11992,553
11996,551
12000,547
12004,544
12008,540
12012,536
12016,535
12020,535
12024,538
12028,541
12033,545
12037,550
12040,555
12044,557
12048,558
12052,559
12056,557
12060,556
12064,554
12068,555
12072,555
12077,555
12081,556
12085,555
12089,552
12093,549
12097,548
12101,549
12105,551
12109,550
12113,551
12118,550
12122,550
12126,551
12130,551
12134,550
12138,548
12142,548
12146,549
12150,550
12154,551
12158,551
12163,551
12167,551
12171,551
12175,550
12179,549
12183,548
12187,546
12191,545
12195,545
12199,546
12204,545
12208,544
12212,543
12216,540
12220,543
12224,551
12228,556
12232,558
12236,556
12240,553
12244,551
12249,549
12253,547
12257,546
12261,544
12265,543
12269,541
12273,539
12277,535
12281,533
12285,534
12290,534
12294,534
12298,536
12301,538
12305,539
12309,540
12313,544
12317,546
12321,550
12325,554
12329,558
12334,561
12338,561
12342,561
12346,563
12350,564
12354,567
12358,569
12362,572
12366,575
12370,578
12375,582
12379,584
12383,583
12387,579
12391,576
12395,572
12399,570
12403,569
12407,568
12411,569
12416,568
12420,570
12424,570
12428,572
12432,572
12436,569
12440,568
12444,567
12448,566
12452,564
12456,562
12461,562
12465,559
12469,557
12473,554
12477,553
12481,551
12485,550
12489,549
12493,549
12497,549
12502,550
12506,549
12510,549
12514,549
12518,547
12522,544
12526,542
12530,541
12534,542
12538,542
12542,543
12547,543
12551,542
12555,542
12559,543
12562,544
12566,545
12570,545
12574,546
12578,545
12582,545
12587,548
12591,550
12595,551
12599,550
12603,550
12607,548
12611,547
12615,547
12619,548
12623,548
12627,549
12632,547
12636,544
12640,542
12644,541
12648,543
12652,545
12656,547
12660,547
12664,545
12668,543
12673,543
12677,543
12681,544
12685,547
12689,549
12693,550
12697,549
12701,548
12705,547
12709,547
12713,550
12718,551
12722,553
12726,557
12730,557
12734,556
12738,557
12742,559
12746,556
12750,550
12754,545
12759,540
12763,535
12767,532
12771,531
12775,532
12779,534
12783,535
12787,534
12791,534
12795,534
12800,534
12804,535
12808,536
12812,535
12816,534
12820,534
12823,535
12827,538
12831,539
12835,542
12839,544
12844,546
12848,546
12852,547
12856,548
12860,549
12864,547
12868,548
12872,549
12876,549
12880,551
12884,555
12889,555
12893,548
12897,537
12901,532
12905,529
12909,526
12913,525
12917,525
12921,527
12925,527
12930,527
12934,528
12938,528
12942,530
12946,530
12950,530
12954,532
12958,534
12962,534
12966,533
12971,532
12975,534
12979,537
12983,540
12987,541
12991,539
12995,536
12999,534
13003,533
13007,536
13011,539
13016,539
13020,537
13024,536
13028,537
13032,539
13036,537
13040,535
13044,535
13048,535
13052,535
13057,535
13061,536
13065,537
13069,537
13073,537
13077,537
13081,540
13084,544
13088,540
13092,535
13096,535
13101,532
13105,528
13109,528
13113,526
13117,522
13121,522
13125,522
13129,520
13133,520
13137,517
13142,514
13146,514
13150,516
13154,518
13158,519
13162,519
13166,522
13170,522
13174,522
13178,523
13182,525
13187,526
13191,525
13195,524
13199,522
13203,520
13207,521
13211,523
13215,523
13219,523
13223,522
13228,521
13232,522
13236,524
13240,526
13244,526
13248,527
13252,529
13256,529
13260,529
13264,527
13268,525
13273,524
13277,524
13281,527
13285,527
13289,529
13293,530
13297,530
13301,530
13305,529
13309,531
13314,532
13318,530
13322,528
13326,528
13330,528
13334,530
13338,531
13342,533
13345,533
13349,533
13353,534
13358,535
13362,534
13366,533
13370,534
13374,535
13378,535
13382,536
13386,538
13390,538
13394,540
13399,541
13403,540
13407,540
13411,542
13415,545
13419,546
13423,547
13427,550
13431,555
13435,560
13440,565
13444,570
13448,574
13452,576
13456,577
13460,577
13464,576
13468,577
13472,578
13476,577
13480,575
13485,572
13489,570
13493,569
13497,567
13501,565
13505,562
13509,562
13513,562
13517,562
13521,562
13526,563
13530,561
13534,558
13538,555
13542,553
13546,553
13550,552
13554,552
13558,552
13562,552
13566,551
13571,547
13575,545
13579,546
13583,547
13587,547
13591,547
13595,544
13599,540
13603,538
13606,541
13611,546
13615,551
13619,556
13623,559
13627,561
13631,560
13635,560
13639,560
13643,560
13647,560
13651,559
13656,558
13660,559
13664,560
13668,561
13672,562
13676,560
13680,559
13684,556
13688,554
13692,553
13697,550
13701,551
13705,553
13709,553
13713,551
13717,550
13721,548
13725,547
13729,549
13733,550
13737,552
13742,551
13746,549
13750,546
13754,544
13758,544
13762,545
13766,546
13770,546
13774,546
13778,545
13783,544
13787,543
13791,543
13795,543
13799,544
13803,543
13807,542
13811,540
13815,539
13819,538
13824,538
13828,538
13832,539
13836,541
13840,542
13844,540
13848,537
13852,535
13856,534
13860,534
13864,535
13868,535
13872,535
13876,536
13880,535
13884,535
13888,535
13892,536
13896,536
13900,536
13904,536
13908,537
13913,537
13917,538
13921,538
13925,538
13929,540
13933,540
13937,539
13941,537
13945,535
13949,533
13954,534
13958,536
13962,539
13966,540
13970,540
13974,540
13978,539
13982,539
13986,539
13990,538
13995,538
13999,539
14003,540
14007,540
14011,540
14015,539
14019,538
14023,538
14027,539
14031,540
14035,542
14040,542
14044,537
14048,533
14052,531
14056,530
14060,531
14064,530
14068,529
14072,528
14076,527
14081,525
14085,524
14089,522
14093,524
14097,524
14101,524
14105,525
14109,528
14113,532
14117,535
14121,539
14126,543
14129,545
14133,546
14137,546
14141,545
14145,544
14149,541
14153,539
14157,537
14161,534
14166,530
14170,526
14174,524
14178,523
14182,527
14186,531
14190,536
14194,541
14198,545
14202,550
14206,553
14211,554
14215,553
14219,552
14223,555
14227,557
14231,556
14235,555
14239,556
14243,555
14247,556
14252,557
14256,559
14260,560
14264,561
14268,559
14272,556
14276,552
14280,549
14284,546
14288,543
14292,542
14297,541
14301,543
14305,544
14309,547
14313,550
14317,552
14321,552
14325,552
14329,549
14333,547
14338,544
14342,543
14346,543
14350,543
14354,544
14358,544
14362,540
14366,536
14370,533
14374,531
14379,532
14383,534
