10800,512
10804,514
10808,519
10812,520
10816,517
10820,515
10824,514
10828,513
10832,514
10836,516
10841,518
10845,520
10849,521
10853,519
10857,517
10861,516
10865,515
10869,514
10873,510
10877,508
10882,509
10886,509
10890,508
10894,507
10898,505
10902,503
10906,504
10910,504
10914,506
10918,509
10923,512
10927,515
10931,518
10935,517
10939,515
10943,512
10947,510
10951,509
10955,508
10959,509
10963,512
10968,512
10972,511
10976,512
10980,515
10984,519
10988,520
10992,521
10995,522
10999,522
11003,520
11008,517
11012,514
11016,514
11020,513
11024,515
11028,518
11032,519
11036,519
11040,517
11044,517
11048,523
11053,527
11057,520
11061,510
11065,501
11069,497
11073,496
11077,494
11081,492
11085,493
11089,495
11094,497
11098,498
11102,499
11106,498
11110,497
11114,496
11118,496
11122,496
11126,496
11130,498
11134,500
11139,502
11143,504
11147,504
11151,503
11155,503
11159,506
11163,505
11167,504
11171,502
11175,502
11180,505
11184,508
11188,510
11192,509
11196,510
11200,510
11204,512
11208,515
11212,516
11216,517
11220,516
11225,515
11229,517
11233,520
11237,521
11241,521
11245,519
11249,517
11253,516
11256,515
11260,514
11265,514
11269,515
11273,516
11277,517
11281,518
11285,519
11289,521
11293,524
11297,527
11301,524
11305,520
11310,517
11314,516
11318,514
11322,514
11326,516
11330,520
11334,524
11338,527
11342,527
11346,527
11351,529
11355,533
11359,536
11363,537
11367,535
11371,530
11375,526
11379,526
11383,527
11387,529
11392,530
11396,530
11400,530
11404,529
11408,530
11412,531
11416,532
11420,532
11424,533
11428,533
11432,533
11437,534
11441,533
11445,529
11449,526
11453,525
11457,527
11461,528
11465,527
11469,524
11473,524
11478,525
11482,525
11486,526
11490,526
11494,526
11498,524
11502,523
11506,524
11510,525
11514,527
11517,527
11522,527
11526,525
11530,522
11534,520
11538,522
11542,525
11546,525
11550,524
11554,521
11558,519
11563,518
11567,518
11571,518
11575,521
11579,524
11583,524
11587,523
11591,521
11595,523
11599,524
11603,523
11608,521
11612,518
11616,520
11620,521
11624,524
11628,525
11632,526
11636,526
11640,525
11644,524
11649,523
11653,523
11657,526
11661,528
11665,530
11669,532
11673,534
11677,535
11681,536
11685,536
11689,534
11694,533
11698,531
11702,529
11706,527
11710,528
11714,527
11718,526
11722,525
11726,522
11730,523
11735,525
11739,527
11743,525
11747,525
11751,523
11755,522
11759,524
11763,527
11767,528
11771,525
11776,523
11779,524
11783,527
11787,530
11791,536
11795,536
11799,530
11803,524
11807,520
11811,519
11815,520
11820,520
11824,520
11828,521
11832,521
11836,521
11840,523
11844,525
11848,530
11852,532
11856,532
11860,531
11865,529
11869,528
11873,528
11877,529
11881,531
11885,532
11889,531
11893,530
11897,532
11901,535
11906,537
11910,536
11914,537
11918,537
11922,534
11926,530
11930,528
11934,524
11938,524
11942,524
11947,525
11951,524
11955,526
11959,530
11963,533
11967,533
11971,534
11975,533
11979,533
11983,536
11987,532
11992,527
11996,524
12000,522
12004,521
12008,523
12012,525
12016,525
12020,526
12024,526
12028,526
12033,526
12037,527
12040,528
12044,529
12048,530
12052,532
12056,531
12060,530
12064,528
12068,525
12072,524
12077,525
12081,527
12085,527
12089,526
12093,528
12097,531
12101,535
12105,534
12109,532
12113,532
12118,534
12122,533
12126,532
12130,533
12134,534
12138,533
12142,534
12146,536
12150,537
12154,538
12158,538
12163,538
12167,540
12171,541
12175,541
12179,540
12183,539
12187,539
12191,539
12195,540
12199,541
12204,538
12208,536
12212,536
12216,538
12220,539
12224,539
12228,541
12232,543
12236,544
12240,544
12244,545
12249,546
12253,548
12257,549
12261,550
12265,549
12269,548
12273,547
12277,547
12281,549
12285,549
12290,550
12294,551
12298,551
12301,553
12305,555
12309,558
12313,562
12317,567
12321,571
12325,575
12329,578
12334,578
12338,576
12342,573
12346,573
12350,575
12354,575
12358,573
12362,571
12366,570
12370,570
12375,571
12379,567
12383,564
12387,563
12391,563
12395,563
12399,565
12403,566
12407,567
12411,570
12416,572
12420,571
12424,568
12428,567
12432,567
12436,565
12440,565
12444,563
12448,562
12452,561
12456,562
12461,565
12465,565
12469,563
12473,563
12477,565
12481,567
12485,562
12489,554
12493,548
12497,544
12502,540
12506,537
12510,537
12514,541
12518,543
12522,542
12526,540
12530,535
12534,530
12538,529
12542,530
12547,531
12551,533
12555,534
12559,535
12562,535
12566,535
12570,537
12574,539
12578,542
12582,543
12587,545
12591,545
12595,543
12599,541
12603,539
12607,539
12611,536
12615,536
12619,537
12623,540
12627,541
12632,540
12636,540
12640,543
12644,546
12648,545
12652,543
12656,539
12660,537
12664,537
12668,539
12673,540
12677,542
12681,544
12685,547
12689,548
12693,546
12697,543
12701,543
12705,545
12709,548
12713,552
12718,555
12722,557
12726,560
12730,563
12734,564
12738,565
12742,566
12746,566
12750,564
12754,562
12759,562
12763,562
12767,560
12771,558
12775,558
12779,557
12783,555
12787,557
12791,559
12795,561
12800,562
12804,561
12808,560
12812,558
12816,555
12820,553
12823,551
12827,550
12831,548
12835,547
12839,548
12844,549
12848,550
12852,551
12856,551
12860,551
12864,549
12868,547
12872,546
12876,542
12880,540
12884,539
12889,538
12893,537
12897,537
12901,537
12905,538
12909,539
12913,541
12917,542
12921,543
12925,543
12930,546
12934,551
12938,553
12942,557
12946,558
12950,558
12954,556
12958,553
12962,550
12966,547
12971,547
12975,548
12979,547
12983,545
12987,540
12991,534
12995,531
12999,527
13003,525
13007,524
13011,526
13016,528
13020,529
13024,529
13028,528
13032,527
13036,529
13040,532
13044,532
13048,534
13052,534
13057,533
13061,531
13065,529
13069,530
13073,531
13077,532
13081,533
13084,532
13088,531
13092,531
13096,530
13101,531
13105,533
13109,536
13113,538
13117,540
13121,541
13125,540
13129,540
13133,539
13137,538
13142,537
13146,535
13150,532
13154,531
13158,530
13162,531
13166,530
13170,531
13174,532
13178,532
13182,535
13187,539
13191,541
13195,536
13199,529
13203,524
13207,521
13211,519
13215,518
13219,517
13223,517
13228,520
13232,523
13236,525
13240,527
13244,528
13248,529
13252,526
13256,527
13260,528
13264,528
13268,527
13273,525
13277,525
13281,523
13285,522
13289,522
13293,522
13297,523
13301,523
13305,523
13309,526
13314,527
13318,525
13322,525
13326,527
13330,527
13334,528
13338,530
13342,531
13345,532
13349,532
13353,531
13358,530
13362,531
13366,532
13370,532
13374,533
13378,534
13382,535
13386,534
13390,534
13394,535
13399,533
13403,530
13407,530
13411,530
13415,529
13419,529
13423,529
13427,527
13431,526
13435,524
13440,524
13444,523
13448,523
13452,524
13456,525
13460,526
13464,526
13468,525
13472,523
13476,523
13480,523
13485,525
13489,527
13493,528
13497,527
13501,526
13505,524
13509,521
13513,519
13517,520
13521,522
13526,526
13530,532
13534,538
13538,542
13542,545
13546,545
13550,545
13554,545
13558,544
13562,544
13566,545
13571,546
13575,546
13579,547
13583,546
13587,545
13591,544
13595,544
13599,545
13603,544
13606,544
13611,545
13615,545
13619,545
13623,543
13627,543
13631,544
13635,544
13639,544
13643,548
13647,553
13651,551
13656,545
13660,540
13664,537
13668,535
13672,532
13676,530
13680,529
13684,529
13688,532
13692,533
13697,534
13701,532
13705,532
13709,530
13713,529
13717,528
13721,528
13725,527
13729,525
13733,523
13737,522
13742,520
13746,518
13750,516
13754,514
13758,513
13762,509
13766,505
13770,502
13774,501
13778,501
13783,501
13787,503
13791,505
13795,507
13799,508
13803,510
13807,513
13811,516
13815,516
13819,516
13824,516
13828,516
13832,516
13836,518
13840,521
13844,525
13848,527
13852,527
13856,526
13860,526
13864,523
13868,514
13872,505
13876,497
13880,491
13884,488
13888,483
13892,479
13896,480
13900,481
13904,482
13908,483
13913,484
13917,488
13921,492
13925,496
13929,499
13933,502
13937,507
13941,512
13945,514
13949,511
13954,510
13958,510
13962,512
13966,512
13970,513
13974,513
13978,514
13982,515
13986,515
13990,516
13995,519
13999,522
14003,525
14007,528
14011,525
14015,526
14019,529
14023,532
14027,536
14031,539
14035,541
14040,541
14044,544
14048,545
14052,544
14056,541
14060,540
14064,542
14068,544
14072,546
14076,550
14081,549
14085,544
14089,542
14093,540
14097,538
14101,538
14105,540
14109,538
14113,537
14117,538
14121,539
14126,535
14129,533
14133,530
14137,526
14141,522
14145,519
14149,517
14153,521
14157,528
14161,536
14166,539
14170,541
14174,542
14178,542
14182,542
14186,543
14190,544
14194,544
14198,545
14202,548
14206,553
14211,551
14215,544
14219,537
14223,529
14227,525
14231,522
14235,522
14239,523
14243,527
14247,528
14252,528
14256,528
14260,527
14264,527
14268,528
14272,531
14276,533
14280,534
14284,530
14288,527
14292,527
14297,527
14301,527
14305,528
14309,529
14313,529
14317,529
14321,529
14325,529
14329,532
14333,534
14338,533
14342,531
14346,530
14350,530
14354,530
14358,528
14362,530
14366,535
14370,538
14374,543
14379,550
14383,557
14387,564
