10800,551
10804,549
10808,549
10812,551
10816,552
10820,552
10824,550
10828,543
10832,537
10836,533
10841,533
10845,532
10849,534
10853,535
10857,534
10861,531
10865,529
10869,527
10873,523
10877,520
10882,519
10886,519
10890,522
10894,521
10898,517
10902,512
10906,507
10910,501
10914,496
10918,493
10923,492
10927,492
10931,493
10935,492
10939,491
10943,489
10947,488
10951,490
10955,490
10959,490
10963,489
10968,488
10972,487
10976,485
10980,485
10984,491
10988,496
10992,496
10995,493
10999,490
11003,486
11008,484
11012,485
11016,488
11020,489
11024,492
11028,495
11032,495
11036,493
11040,491
11044,494
11048,495
11053,496
11057,497
11061,496
11065,497
11069,495
11073,494
11077,494
11081,493
11085,493
11089,497
11094,500
11098,507
11102,512
11106,515
11110,517
11114,519
11118,519
11122,520
11126,522
11130,522
11134,521
11139,520
11143,519
11147,517
11151,516
11155,518
11159,520
11163,521
11167,523
11171,523
11175,522
11180,523
11184,525
11188,528
11192,532
11196,533
11200,532
11204,531
11208,531
11212,530
11216,528
11220,528
11225,531
11229,533
11233,532
11237,533
11241,534
11245,535
11249,537
11253,539
11256,538
11260,534
11265,528
11269,525
11273,528
11277,534
11281,535
11285,532
11289,525
11293,517
11297,513
11301,514
11305,516
11310,518
11314,520
11318,520
11322,519
11326,521
11330,523
11334,525
11338,529
11342,528
11346,525
11351,523
11355,525
11359,529
11363,532
11367,535
11371,536
11375,535
11379,534
11383,533
11387,531
11392,528
11396,526
11400,524
11404,519
11408,517
11412,519
11416,524
11420,528
11424,530
11428,530
11432,530
11437,531
11441,533
11445,539
11449,540
11453,540
11457,540
11461,537
11465,536
11469,537
11473,537
11478,535
11482,534
11486,534
11490,535
11494,535
11498,535
11502,533
11506,533
11510,533
11514,530
11517,525
11522,521
11526,522
11530,527
11534,533
11538,534
11542,533
11546,530
11550,529
11554,527
11558,527
11563,522
11567,519
11571,517
11575,514
11579,513
11583,513
11587,515
11591,522
11595,528
11599,530
11603,531
11608,531
11612,531
11616,530
11620,528
11624,529
11628,534
11632,537
11636,535
11640,532
11644,529
11649,524
11653,521
11657,519
11661,523
11665,523
11669,522
11673,521
11677,526
11681,530
11685,527
11689,523
11694,519
11698,520
11702,520
11706,519
11710,521
11714,521
11718,520
11722,519
11726,523
11730,529
11735,532
11739,529
11743,526
11747,523
11751,524
11755,528
11759,530
11763,529
11767,526
11771,525
11776,524
11779,522
11783,520
11787,519
11791,520
11795,521
11799,524
11803,524
11807,525
11811,527
11815,531
11820,535
11824,538
11828,537
11832,536
11836,538
11840,538
11844,536
11848,533
11852,531
11856,525
11860,526
11865,530
11869,531
11873,531
11877,532
11881,533
11885,537
11889,543
11893,540
11897,534
11901,531
11906,527
11910,522
11914,517
11918,515
11922,512
11926,511
11930,509
11934,505
11938,501
11942,497
11947,496
11951,500
11955,505
11959,504
11963,504
11967,507
11971,509
11975,510
11979,511
11983,512
11987,518
11992,522
11996,524
12000,525
12004,528
12008,532
12012,532
12016,530
12020,525
12024,523
12028,524
12033,527
12037,531
12040,533
12044,534
12048,536
12052,535
12056,535
12060,535
12064,533
12068,532
12072,531
12077,534
12081,534
12085,532
12089,528
12093,526
12097,525
12101,525
12105,526
12109,528
12113,529
12118,527
12122,523
12126,519
12130,520
12134,520
12138,521
12142,524
12146,525
12150,525
12154,525
12158,522
12163,522
12167,524
12171,525
12175,528
12179,528
12183,529
12187,527
12191,526
12195,528
12199,531
12204,535
12208,539
12212,540
12216,540
12220,542
12224,546
12228,548
12232,545
12236,540
12240,534
12244,530
12249,531
12253,531
12257,533
12261,534
12265,535
12269,534
12273,534
12277,534
12281,533
12285,532
12290,532
12294,534
12298,533
12301,532
12305,531
12309,530
12313,529
12317,531
12321,532
12325,530
12329,533
12334,535
12338,534
12342,532
12346,531
12350,529
12354,527
12358,527
12362,527
12366,528
12370,529
12375,530
12379,532
12383,534
12387,532
12391,532
12395,536
12399,538
12403,540
12407,543
12411,546
12416,549
12420,554
12424,558
12428,559
12432,560
12436,561
12440,560
12444,558
12448,559
12452,560
12456,562
12461,562
12465,558
12469,553
12473,549
12477,547
12481,546
12485,546
12489,546
12493,547
12497,549
12502,551
12506,552
12510,554
12514,555
12518,554
12522,553
12526,550
12530,547
12534,545
12538,546
12542,546
12547,547
12551,548
12555,549
12559,547
12562,543
12566,543
12570,544
12574,542
12578,538
12582,536
12587,537
12591,540
12595,541
12599,540
12603,538
12607,535
12611,533
12615,532
12619,534
12623,542
12627,548
12632,546
12636,543
12640,540
12644,538
12648,539
12652,534
12656,534
12660,537
12664,541
12668,544
12673,548
12677,548
12681,545
12685,543
12689,542
12693,540
12697,538
12701,537
12705,537
12709,538
12713,539
12718,541
12722,544
12726,549
12730,554
12734,555
12738,553
12742,551
12746,555
12750,556
12754,543
12759,526
12763,514
12767,510
12771,505
12775,498
12779,496
12783,496
12787,497
12791,500
12795,502
12800,500
12804,500
12808,501
12812,501
12816,500
12820,499
12823,501
12827,504
12831,505
12835,508
12839,511
12844,513
12848,510
12852,505
12856,502
12860,502
12864,503
12868,503
12872,510
12876,517
12880,520
12884,523
12889,528
12893,533
12897,534
12901,533
12905,532
12909,535
12913,538
12917,541
12921,543
12925,542
12930,541
12934,541
12938,539
12942,536
12946,533
12950,533
12954,533
12958,535
12962,535
12966,536
12971,538
12975,541
12979,544
12983,547
12987,548
12991,548
12995,548
12999,550
13003,552
13007,551
13011,547
13016,542
13020,537
13024,533
13028,534
13032,535
13036,532
13040,527
13044,525
13048,525
13052,525
13057,522
13061,522
13065,525
13069,527
13073,531
13077,537
13081,542
13084,548
13088,554
13092,558
13096,559
13101,561
13105,564
13109,565
13113,563
13117,562
13121,562
13125,561
13129,558
13133,560
13137,562
13142,562
13146,562
13150,561
13154,560
13158,558
13162,556
13166,557
13170,559
13174,558
13178,556
13182,554
13187,553
13191,553
13195,553
13199,555
13203,556
13207,558
13211,559
13215,560
13219,559
13223,560
13228,560
13232,562
13236,560
13240,555
13244,553
13248,552
13252,551
13256,548
13260,545
13264,543
13268,542
13273,542
13277,543
13281,542
13285,542
13289,544
13293,547
13297,548
13301,545
13305,542
13309,540
13314,540
13318,540
13322,538
13326,538
13330,538
13334,537
13338,540
13342,541
13345,545
13349,544
13353,535
13358,526
13362,522
13366,522
13370,520
13374,517
13378,516
13382,517
13386,521
13390,525
13394,522
13399,521
13403,521
13407,523
13411,524
13415,524
13419,522
13423,524
13427,525
13431,526
13435,528
13440,528
13444,529
13448,529
13452,528
13456,528
13460,527
13464,528
13468,530
13472,531
13476,529
13480,527
13485,524
13489,524
13493,525
13497,527
13501,529
13505,533
13509,537
13513,540
13517,540
13521,539
13526,538
13530,538
13534,537
13538,536
13542,538
13546,537
13550,530
13554,523
13558,520
13562,521
13566,519
13571,519
13575,519
13579,518
13583,518
13587,519
13591,520
13595,518
13599,515
13603,511
13606,506
13611,504
13615,507
13619,509
13623,508
13627,505
13631,505
13635,507
13639,509
13643,510
13647,510
13651,512
13656,515
13660,519
13664,518
13668,516
13672,515
13676,515
13680,513
13684,514
13688,517
13692,518
13697,517
13701,516
13705,515
13709,515
13713,518
13717,521
13721,519
13725,516
13729,513
13733,512
13737,513
13742,512
13746,512
13750,511
13754,510
13758,511
13762,514
13766,514
13770,514
13774,513
13778,515
13783,517
13787,518
13791,522
13795,527
13799,533
13803,541
13807,547
13811,550
13815,553
13819,555
13824,557
13828,555
13832,553
13836,554
13840,556
13844,560
13848,560
13852,556
13856,553
13860,548
13864,543
13868,540
13872,540
13876,543
13880,543
13884,543
13888,542
13892,541
13896,539
13900,538
13904,539
13908,541
13913,540
13917,542
13921,542
13925,540
13929,538
13933,536
13937,535
13941,534
13945,532
13949,528
13954,525
13958,522
13962,524
13966,530
13970,534
13974,533
13978,529
13982,526
13986,523
13990,520
13995,519
13999,522
14003,526
14007,528
14011,530
14015,530
14019,528
14023,526
14027,525
14031,524
14035,522
14040,522
14044,523
14048,526
14052,527
14056,523
14060,519
14064,516
14068,514
14072,514
14076,512
14081,512
14085,514
14089,516
14093,515
14097,514
14101,514
14105,514
14109,514
14113,515
14117,518
14121,521
14126,523
14129,525
14133,524
14137,523
14141,520
14145,520
14149,522
14153,523
14157,528
14161,529
14166,524
14170,519
14174,513
14178,511
14182,513
14186,515
14190,518
14194,518
14198,518
14202,519
14206,522
14211,524
14215,525
14219,524
14223,521
14227,521
14231,525
14235,530
14239,534
14243,537
14247,536
14252,536
14256,537
14260,533
14264,531
14268,527
14272,523
14276,519
14280,514
14284,512
14288,514
14292,519
14297,520
14301,515
14305,512
14309,513
14313,514
14317,518
14321,516
14325,514
14329,514
14333,517
14338,518
14342,511
14346,499
14350,489
14354,484
14358,481
14362,478
14366,477
14370,477
14374,480
14379,486
14383,488
14387,488
