10800,541
10804,540
10808,540
10812,539
10816,541
10820,541
10824,541
10828,543
10832,546
10836,546
10841,542
10845,535
10849,529
10853,524
10857,519
10861,514
10865,513
10869,513
10873,514
10877,517
10882,520
10886,521
10890,522
10894,524
10898,525
10902,527
10906,528
10910,528
10914,528
10918,530
10923,531
10927,530
10931,530
10935,529
10939,527
10943,528
10947,529
10951,530
10955,530
10959,529
10963,529
10968,527
10972,525
10976,524
10980,524
10984,526
10988,528
10992,530
10995,532
10999,532
11003,530
11008,528
11012,527
11016,526
11020,527
11024,527
11028,528
11032,528
11036,526
11040,526
11044,528
11048,530
11053,535
11057,542
11061,549
11065,554
11069,558
11073,561
11077,564
11081,568
11085,571
11089,573
11094,572
11098,571
11102,569
11106,564
11110,563
11114,565
11118,566
11122,565
11126,563
11130,560
11134,558
11139,558
11143,555
11147,554
11151,553
11155,554
11159,554
11163,555
11167,555
11171,555
11175,555
11180,555
11184,554
11188,554
11192,553
11196,552
11200,550
11204,549
11208,549
11212,547
11216,545
11220,542
11225,541
11229,542
11233,541
11237,540
11241,538
11245,539
11249,545
11253,549
11256,555
11260,559
11265,558
11269,555
11273,556
11277,558
11281,557
11285,555
11289,555
11293,554
11297,554
11301,551
11305,548
11310,548
11314,548
11318,550
11322,548
11326,549
11330,551
11334,551
11338,548
11342,545
11346,545
11351,543
11355,542
11359,542
11363,543
11367,546
11371,547
11375,546
11379,545
11383,543
11387,540
11392,541
11396,543
11400,544
11404,543
11408,542
11412,544
11416,543
11420,542
11424,543
11428,542
11432,541
11437,538
11441,542
11445,545
11449,546
11453,550
11457,553
11461,556
11465,560
11469,563
11473,566
11478,568
11482,569
11486,568
11490,567
11494,566
11498,564
11502,563
11506,563
11510,563
11514,563
11517,561
11522,558
11526,558
11530,558
11534,558
11538,557
11542,556
11546,554
11550,553
11554,553
11558,554
11563,555
11567,555
11571,555
11575,557
11579,556
11583,555
11587,554
11591,555
11595,555
11599,557
11603,557
11608,556
11612,558
11616,561
11620,561
11624,562
11628,562
11632,562
11636,561
11640,559
11644,559
11649,557
11653,557
11657,559
11661,559
11665,560
11669,557
11673,556
11677,554
11681,551
11685,549
11689,547
11694,546
11698,546
11702,547
11706,546
11710,542
11714,538
11718,537
11722,538
11726,538
11730,541
11735,540
11739,537
11743,536
11747,536
11751,539
11755,540
11759,541
11763,541
11767,542
11771,541
11776,541
11779,541
11783,539
11787,537
11791,538
11795,539
11799,543
11803,548
11807,551
11811,545
11815,536
11820,525
11824,518
11828,515
11832,509
11836,504
11840,502
11844,500
11848,500
11852,502
11856,503
11860,505
11865,506
11869,506
11873,507
11877,507
11881,506
11885,506
11889,507
11893,508
11897,508
11901,509
11906,512
11910,514
11914,515
11918,515
11922,514
11926,517
11930,519
11934,517
11938,515
11942,515
11947,513
11951,510
11955,509
11959,511
11963,514
11967,514
11971,514
11975,515
11979,518
11983,521
11987,523
11992,526
11996,528
12000,528
12004,527
12008,526
12012,525
12016,526
12020,528
12024,532
12028,536
12033,538
12037,539
12040,538
12044,536
12048,535
12052,536
12056,534
12060,533
12064,532
12068,532
12072,532
12077,532
12081,531
12085,532
12089,534
12093,532
12097,531
12101,531
12105,531
12109,531
12113,533
12118,534
12122,535
12126,534
12130,535
12134,535
12138,536
12142,535
12146,534
12150,534
12154,534
12158,534
12163,536
12167,535
12171,535
12175,534
12179,534
12183,534
12187,532
12191,532
12195,533
12199,531
12204,531
12208,531
12212,531
12216,534
12220,537
12224,539
12228,541
12232,541
12236,541
12240,540
12244,542
12249,542
12253,544
12257,545
12261,545
12265,544
12269,543
12273,542
12277,541
12281,541
12285,539
12290,537
12294,535
12298,535
12301,532
12305,531
12309,531
12313,531
12317,533
12321,539
12325,543
12329,543
12334,543
12338,543
12342,544
12346,543
12350,540
12354,542
12358,543
12362,543
12366,541
12370,539
12375,539
12379,540
12383,538
12387,535
12391,534
12395,533
12399,531
12403,529
12407,528
12411,527
12416,528
12420,528
12424,527
12428,527
12432,530
12436,535
12440,541
12444,539
12448,531
12452,526
12456,524
12461,524
12465,523
12469,521
12473,521
12477,523
12481,525
12485,528
12489,530
12493,530
12497,529
12502,527
12506,527
12510,529
12514,531
12518,533
12522,535
12526,538
12530,538
12534,538
12538,538
12542,537
12547,537
12551,537
12555,538
12559,540
12562,540
12566,540
12570,537
12574,532
12578,531
12582,533
12587,531
12591,531
12595,530
12599,529
12603,529
12607,530
12611,530
12615,529
12619,526
12623,525
12627,527
12632,530
12636,530
12640,527
12644,527
12648,527
12652,527
12656,528
12660,528
12664,530
12668,530
12673,530
12677,532
12681,533
12685,535
12689,535
12693,535
12697,537
12701,538
12705,538
12709,535
12713,535
12718,534
12722,533
12726,532
12730,530
12734,529
12738,529
12742,530
12746,529
12750,528
12754,528
12759,528
12763,527
12767,529
12771,529
12775,529
12779,530
12783,531
12787,529
12791,529
12795,530
12800,528
12804,524
12808,520
12812,522
12816,528
12820,533
12823,537
12827,539
12831,542
12835,543
12839,541
12844,538
12848,538
12852,538
12856,538
12860,539
12864,537
12868,536
12872,534
12876,534
12880,533
12884,531
12889,532
12893,532
12897,532
12901,532
12905,533
12909,534
12913,535
12917,535
12921,536
12925,537
12930,537
12934,536
12938,538
12942,539
12946,539
12950,540
12954,540
12958,539
12962,539
12966,538
12971,540
12975,540
12979,538
12983,538
12987,539
12991,540
12995,540
12999,540
13003,539
13007,538
13011,537
13016,536
13020,534
13024,538
13028,541
13032,542
13036,538
13040,538
13044,539
13048,539
13052,539
13057,538
13061,539
13065,538
13069,538
13073,539
13077,540
13081,539
13084,540
13088,541
13092,541
13096,544
13101,541
13105,538
13109,537
13113,538
13117,538
13121,538
13125,537
13129,539
13133,539
13137,539
13142,538
13146,539
13150,538
13154,538
13158,540
13162,539
13166,537
13170,535
13174,536
13178,536
13182,532
13187,529
13191,529
13195,531
13199,533
13203,532
13207,532
13211,531
13215,532
13219,532
13223,533
13228,535
13232,538
13236,542
13240,542
13244,536
13248,528
13252,525
13256,524
13260,525
13264,526
13268,527
13273,529
13277,530
13281,530
13285,529
13289,528
13293,526
13297,523
13301,522
13305,523
13309,524
13314,524
13318,524
13322,526
13326,529
13330,528
13334,526
13338,523
13342,523
13345,523
13349,522
13353,523
13358,525
13362,525
13366,525
13370,527
13374,529
13378,532
13382,532
13386,530
13390,530
13394,530
13399,530
13403,528
13407,526
13411,525
13415,526
13419,528
13423,529
13427,529
13431,529
13435,528
13440,528
13444,528
13448,527
13452,527
13456,527
13460,526
13464,528
13468,528
13472,527
13476,529
13480,530
13485,531
13489,532
13493,533
13497,533
13501,533
13505,533
13509,533
13513,533
13517,533
13521,532
13526,531
13530,530
13534,533
13538,533
13542,531
13546,532
13550,531
13554,530
13558,530
13562,529
13566,529
13571,530
13575,530
13579,530
13583,530
13587,530
13591,531
13595,531
13599,532
13603,532
13606,531
13611,531
13615,530
13619,529
13623,528
13627,528
13631,531
13635,531
13639,531
13643,529
13647,528
13651,527
13656,529
13660,529
13664,530
13668,530
13672,529
13676,530
13680,530
13684,527
13688,527
13692,527
13697,527
13701,529
13705,530
13709,530
13713,529
13717,527
13721,527
13725,527
13729,526
13733,526
13737,524
13742,523
13746,523
13750,523
13754,524
13758,527
13762,529
13766,530
13770,530
13774,530
13778,531
13783,530
13787,528
13791,529
13795,530
13799,531
13803,532
13807,533
13811,534
13815,535
13819,534
13824,531
13828,532
13832,533
13836,533
13840,533
13844,532
13848,533
13852,533
13856,530
13860,530
13864,532
13868,533
13872,534
13876,535
13880,538
13884,537
13888,532
13892,528
13896,525
13900,525
13904,526
13908,529
13913,529
13917,530
13921,530
13925,530
13929,531
13933,530
13937,530
13941,532
13945,534
13949,536
13954,539
13958,540
13962,539
13966,540
13970,541
13974,542
13978,541
13982,541
13986,541
13990,541
13995,540
13999,541
14003,541
14007,543
14011,543
14015,544
14019,544
14023,543
14027,539
14031,537
14035,536
14040,535
14044,534
14048,533
14052,533
14056,533
14060,533
14064,534
14068,534
14072,534
14076,534
14081,533
14085,533
14089,531
14093,531
14097,531
14101,532
14105,532
14109,532
14113,533
14117,534
14121,536
14126,536
14129,535
14133,532
14137,532
14141,532
14145,532
14149,531
14153,529
14157,529
14161,528
14166,528
14170,528
14174,530
14178,533
14182,533
14186,532
14190,530
14194,528
14198,527
14202,527
14206,528
14211,528
14215,528
14219,529
14223,528
14227,526
14231,525
14235,525
14239,526
14243,528
14247,529
14252,529
14256,528
14260,530
14264,533
14268,537
14272,538
14276,535
14280,530
14284,525
14288,523
14292,524
14297,524
14301,522
14305,519
14309,520
14313,522
14317,524
14321,525
14325,525
14329,524
14333,524
14338,523
14342,522
14346,522
14350,521
14354,522
14358,524
14362,526
14366,526
14370,526
14374,526
14379,528
14383,529
14387,527
