10767,525
10771,526
10775,527
10779,527
10783,525
10787,522
10791,519
10796,520
10800,522
10804,524
10808,527
10812,527
10816,528
10820,528
10824,527
10828,527
10832,528
10836,529
10841,528
10845,529
10849,526
10853,527
10857,529
10861,532
10865,535
10869,539
10873,540
10877,542
10882,545
10886,547
10890,548
10894,550
10898,551
10902,553
10906,553
10910,552
10914,553
10918,552
10923,550
10927,548
10931,546
10935,544
10939,542
10943,542
10947,542
10951,544
10955,546
10959,544
10963,543
10968,541
10972,539
10976,538
10980,538
10984,537
10988,536
10992,537
10995,537
10999,537
11003,537
11008,536
11012,536
11016,536
11020,535
11024,537
11028,539
11032,538
11036,537
11040,536
11044,536
11048,535
11053,534
11057,533
11061,531
11065,529
11069,529
11073,534
11077,537
11081,539
11085,541
11089,541
11094,542
11098,543
11102,544
11106,546
11110,546
11114,546
11118,544
11122,543
11126,543
11130,544
11134,546
11139,544
11143,544
11147,546
11151,548
11155,548
11159,548
11163,548
11167,547
11171,545
11175,543
11180,542
11184,541
11188,542
11192,542
11196,540
11200,539
11204,540
11208,541
11212,540
11216,537
11220,533
11225,530
11229,529
11233,529
11237,527
11241,528
11245,530
11249,534
11253,537
11256,536
11260,535
11265,534
11269,534
11273,533
11277,534
11281,535
11285,537
11289,541
11293,543
11297,543
11301,540
11305,538
11310,537
11314,537
11318,539
11322,540
11326,540
11330,540
11334,539
11338,541
11342,539
11346,538
11351,535
11355,532
11359,531
11363,532
11367,531
11371,528
11375,528
11379,529
11383,528
11387,527
11392,527
11396,525
11400,525
11404,529
11408,529
11412,529
11416,530
11420,530
11424,532
11428,534
11432,535
11437,536
11441,536
11445,534
11449,533
11453,532
11457,531
11461,531
11465,530
11469,529
11473,528
11478,527
11482,526
11486,524
11490,524
11494,528
11498,530
11502,530
11506,529
11510,528
11514,526
11517,524
11522,523
11526,523
11530,526
11534,527
11538,526
11542,526
11546,523
11550,520
11554,520
11558,521
11563,521
11567,519
11571,518
11575,518
11579,519
11583,519
11587,519
11591,518
11595,520
11599,522
11603,522
11608,523
11612,524
11616,525
11620,525
11624,524
11628,524
11632,522
11636,521
11640,520
11644,522
11649,524
11653,525
11657,527
11661,527
11665,526
11669,526
11673,525
11677,526
11681,525
11685,526
11689,527
11694,527
11698,530
11702,528
11706,526
11710,525
11714,527
11718,526
11722,523
11726,522
11730,519
11735,516
11739,515
11743,516
11747,519
11751,518
11755,517
11759,519
11763,524
11767,529
11771,530
11776,526
11779,521
11783,517
11787,514
11791,515
11795,515
11799,515
11803,515
11807,515
11811,514
11815,510
11820,508
11824,509
11828,511
11832,512
11836,514
11840,516
11844,518
11848,521
11852,523
11856,524
11860,522
11865,518
11869,515
11873,515
11877,517
11881,521
11885,524
11889,527
11893,528
11897,530
11901,531
11906,531
11910,531
11914,533
11918,536
11922,536
11926,535
11930,533
11934,534
11938,534
11942,533
11947,532
11951,531
11955,531
11959,533
11963,535
11967,537
11971,538
11975,536
11979,533
11983,530
11987,528
11992,531
11996,534
12000,534
12004,535
12008,534
12012,531
12016,530
12020,529
12024,529
12028,529
12033,532
12037,532
12040,532
12044,533
12048,532
12052,531
12056,530
12060,531
12064,534
12068,537
12072,538
12077,539
12081,539
12085,537
12089,537
12093,537
12097,536
12101,536
12105,534
12109,534
12113,533
12118,535
12122,539
12126,540
12130,541
12134,540
12138,540
12142,539
12146,538
12150,536
12154,533
12158,530
12163,531
12167,532
12171,534
12175,535
12179,535
12183,536
12187,536
12191,534
12195,532
12199,530
12204,530
12208,531
12212,532
12216,532
12220,531
12224,531
12228,530
12232,531
12236,530
12240,530
12244,531
12249,531
12253,530
12257,529
12261,530
12265,530
12269,530
12273,526
12277,524
12281,524
12285,524
12290,522
12294,523
12298,524
12301,525
12305,527
12309,529
12313,530
12317,528
12321,528
12325,530
12329,529
12334,530
12338,531
12342,532
12346,533
12350,532
12354,531
12358,532
12362,534
12366,534
12370,532
12375,528
12379,528
12383,529
12387,531
12391,530
12395,529
12399,529
12403,529
12407,530
12411,530
12416,530
12420,531
12424,529
12428,528
12432,529
12436,529
12440,528
12444,525
12448,524
12452,526
12456,527
12461,529
12465,532
12469,532
12473,531
12477,531
12481,533
12485,533
12489,534
12493,534
12497,532
12502,529
12506,528
12510,530
12514,532
12518,532
12522,531
12526,532
12530,540
12534,548
12538,545
12542,536
12547,528
12551,524
12555,522
12559,522
12562,523
12566,525
12570,528
12574,528
12578,530
12582,529
12587,525
12591,521
12595,520
12599,520
12603,520
12607,521
12611,522
12615,523
12619,522
12623,523
12627,525
12632,526
12636,528
12640,528
12644,527
12648,525
12652,526
12656,524
12660,525
12664,525
12668,525
12673,527
12677,529
12681,530
12685,531
12689,531
12693,531
12697,530
12701,531
12705,531
12709,531
12713,529
12718,529
12722,529
12726,529
12730,530
12734,530
12738,530
12742,530
12746,530
12750,530
12754,530
12759,529
12763,527
12767,526
12771,527
12775,531
12779,535
12783,539
12787,541
12791,543
12795,544
12800,543
12804,542
12808,543
12812,543
12816,543
12820,546
12823,546
12827,545
12831,542
12835,541
12839,540
12844,538
12848,538
12852,540
12856,542
12860,543
12864,544
12868,545
12872,546
12876,546
12880,543
12884,542
12889,539
12893,537
12897,533
12901,531
12905,529
12909,528
12913,528
12917,526
12921,521
12925,515
12930,512
12934,510
12938,509
12942,508
12946,507
12950,505
12954,504
12958,502
12962,499
12966,500
12971,503
12975,507
12979,506
12983,504
12987,501
12991,503
12995,506
12999,507
13003,510
13007,514
13011,517
13016,519
13020,523
13024,527
13028,533
13032,541
13036,550
13040,556
13044,560
13048,562
13052,562
13057,562
13061,563
13065,561
13069,559
13073,557
13077,557
13081,556
13084,556
13088,557
13092,559
13096,559
13101,558
13105,556
13109,556
13113,557
13117,558
13121,559
13125,561
13129,562
13133,563
13137,564
13142,565
13146,566
13150,566
13154,565
13158,565
13162,565
13166,565
13170,564
13174,562
13178,562
13182,562
13187,560
13191,559
13195,558
13199,557
13203,557
13207,556
13211,555
13215,551
13219,550
13223,548
13228,549
13232,549
13236,550
13240,550
13244,550
13248,552
13252,552
13256,551
13260,551
13264,551
13268,550
13273,550
13277,552
13281,552
13285,552
13289,551
13293,549
13297,546
13301,545
13305,545
13309,544
13314,545
13318,545
13322,545
13326,545
13330,545
13334,544
13338,545
13342,545
13345,545
13349,544
13353,544
13358,543
13362,541
13366,539
13370,536
13374,535
13378,534
13382,536
13386,537
13390,539
13394,539
13399,539
13403,539
13407,539
13411,542
13415,546
13419,544
13423,539
13427,531
13431,522
13435,514
13440,508
13444,502
13448,499
13452,497
13456,497
13460,499
13464,500
13468,500
13472,501
13476,499
13480,498
13485,501
13489,504
13493,505
13497,506
13501,505
13505,504
13509,503
13513,506
13517,508
13521,509
13526,508
13530,507
13534,508
13538,507
13542,507
13546,507
13550,508
13554,511
13558,513
13562,513
13566,511
13571,510
13575,511
13579,514
13583,516
13587,516
13591,515
13595,514
13599,516
13603,517
13606,519
13611,521
13615,524
13619,525
13623,525
13627,526
13631,525
13635,524
13639,525
13643,526
13647,524
13651,525
13656,524
13660,524
13664,524
13668,524
13672,524
13676,524
13680,525
13684,526
13688,526
13692,524
13697,524
13701,525
13705,527
13709,532
13713,533
13717,533
13721,531
13725,529
13729,527
13733,528
13737,529
13742,528
13746,528
13750,528
13754,528
13758,529
13762,527
13766,524
13770,522
13774,523
13778,525
13783,530
13787,532
13791,527
13795,519
13799,515
13803,515
13807,517
13811,520
13815,520
13819,520
13824,517
13828,516
13832,516
13836,516
13840,517
13844,519
13848,521
13852,520
13856,519
13860,519
13864,521
13868,523
13872,523
13876,523
13880,522
13884,523
13888,523
13892,523
13896,523
13900,524
13904,525
13908,525
13913,526
13917,525
13921,525
13925,526
13929,528
13933,529
13937,528
13941,527
13945,527
13949,528
13954,527
13958,526
13962,525
13966,526
13970,526
13974,526
13978,525
13982,526
13986,527
13990,527
13995,527
13999,527
14003,525
14007,523
14011,525
14015,525
14019,526
14023,527
14027,526
14031,526
14035,525
14040,525
14044,526
14048,529
14052,530
14056,527
14060,526
14064,525
14068,524
14072,523
14076,524
14081,524
14085,526
14089,529
14093,531
14097,533
14101,535
14105,535
14109,534
14113,532
14117,529
14121,527
14126,526
14129,529
14133,531
14137,531
14141,530
14145,529
14149,528
14153,527
14157,526
14161,525
14166,528
14170,529
14174,528
14178,527
14182,527
14186,527
14190,529
14194,530
14198,531
14202,532
14206,532
14211,532
14215,530
14219,528
14223,527
14227,529
14231,530
14235,530
14239,530
14243,530
14247,532
14252,531
14256,528
14260,525
14264,524
14268,523
14272,523
14276,522
14280,521
14284,521
14288,521
14292,520
14297,520
14301,520
14305,519
14309,521
14313,522
14317,523
14321,526
14325,527
14329,528
14333,529
14338,528
14342,528
14346,528
14350,528
14354,528
14358,526
14362,525
14366,523
14370,523
14374,523
14379,522
14383,523
14387,524
