10800,522
10804,525
10808,526
10812,526
10816,526
10820,527
10824,527
10828,527
10832,526
10836,529
10841,531
10845,530
10849,525
10853,522
10857,515
10861,506
10865,501
10869,494
10873,489
10877,486
10882,486
10886,486
10890,490
10894,491
10898,493
10902,494
10906,492
10910,488
10914,490
10918,490
10923,488
10927,486
10931,489
10935,491
10939,494
10943,494
10947,494
10951,495
10955,495
10959,496
10963,497
10968,496
10972,494
10976,493
10980,495
10984,500
10988,502
10992,502
10995,501
10999,499
11003,503
11008,506
11012,509
11016,507
11020,503
11024,499
11028,495
11032,496
11036,497
11040,500
11044,503
11048,502
11053,501
11057,500
11061,501
11065,500
11069,502
11073,507
11077,509
11081,509
11085,513
11089,516
11094,517
11098,516
11102,514
11106,510
11110,509
11114,510
11118,516
11122,518
11126,519
11130,516
11134,518
11139,520
11143,519
11147,517
11151,519
11155,521
11159,517
11163,516
11167,517
11171,517
11175,519
11180,521
11184,518
11188,518
11192,519
11196,518
11200,514
11204,514
11208,517
11212,516
11216,516
11220,512
11225,515
11229,517
11233,518
11237,520
11241,519
11245,520
11249,523
11253,522
11256,523
11260,521
11265,517
11269,511
11273,510
11277,512
11281,511
11285,509
11289,510
11293,514
11297,515
11301,514
11305,513
11310,513
11314,512
11318,513
11322,514
11326,516
11330,518
11334,521
11338,525
11342,526
11346,525
11351,523
11355,523
11359,525
11363,524
11367,520
11371,520
11375,517
11379,520
11383,524
11387,526
11392,525
11396,526
11400,526
11404,523
11408,523
11412,525
11416,526
11420,527
11424,530
11428,530
11432,527
11437,529
11441,533
11445,533
11449,534
11453,532
11457,531
11461,532
11465,532
11469,535
11473,535
11478,538
11482,544
11486,546
11490,543
11494,540
11498,538
11502,538
11506,534
11510,533
11514,532
11517,529
11522,529
11526,531
11530,532
11534,534
11538,531
11542,532
11546,530
11550,527
11554,527
11558,525
11563,525
11567,526
11571,528
11575,528
11579,526
11583,525
11587,525
11591,526
11595,521
11599,519
11603,519
11608,520
11612,523
11616,527
11620,527
11624,527
11628,521
11632,522
11636,523
11640,523
11644,522
11649,521
11653,519
11657,520
11661,521
11665,520
11669,523
11673,528
11677,531
11681,531
11685,529
11689,525
11694,522
11698,522
11702,526
11706,528
11710,525
11714,524
11718,520
11722,520
11726,521
11730,521
11735,521
11739,524
11743,527
11747,527
11751,527
11755,526
11759,525
11763,524
11767,526
11771,529
11776,532
11779,535
11783,534
11787,535
11791,536
11795,532
11799,531
11803,530
11807,530
11811,526
11815,524
11820,520
11824,519
11828,521
11832,525
11836,529
11840,528
11844,526
11848,524
11852,517
11856,518
11860,524
11865,527
11869,530
11873,530
11877,525
11881,519
11885,516
11889,513
11893,517
11897,522
11901,522
11906,517
11910,516
11914,515
11918,514
11922,516
11926,513
11930,507
11934,510
11938,513
11942,515
11947,513
11951,511
11955,511
11959,514
11963,516
11967,515
11971,513
11975,514
11979,519
11983,525
11987,528
11992,534
11996,541
12000,544
12004,545
12008,547
12012,545
12016,545
12020,548
12024,549
12028,545
12033,546
12037,545
12040,544
12044,546
12048,543
12052,541
12056,539
12060,539
12064,537
12068,537
12072,537
12077,538
12081,536
12085,530
12089,532
12093,537
12097,544
12101,549
12105,553
12109,553
12113,552
12118,547
12122,543
12126,541
12130,541
12134,544
12138,547
12142,543
12146,543
12150,544
12154,543
12158,545
12163,549
12167,551
12171,545
12175,542
12179,542
12183,540
12187,538
12191,536
12195,532
12199,533
12204,536
12208,538
12212,538
12216,535
12220,534
12224,534
12228,533
12232,532
12236,534
12240,536
12244,536
12249,537
12253,538
12257,535
12261,532
12265,532
12269,535
12273,532
12277,528
12281,530
12285,532
12290,532
12294,531
12298,527
12301,526
12305,528
12309,530
12313,527
12317,521
12321,526
12325,529
12329,524
12334,527
12338,530
12342,529
12346,528
12350,527
12354,527
12358,524
12362,518
12366,518
12370,521
12375,522
12379,520
12383,519
12387,514
12391,512
12395,515
12399,520
12403,519
12407,517
12411,515
12416,513
12420,510
12424,514
12428,520
12432,521
12436,520
12440,519
12444,519
12448,515
12452,517
12456,520
12461,521
12465,523
12469,522
12473,518
12477,518
12481,518
12485,518
12489,518
12493,517
12497,516
12502,517
12506,514
12510,513
12514,512
12518,513
12522,511
12526,510
12530,511
12534,512
12538,514
12542,513
12547,511
12551,509
12555,509
12559,517
12562,524
12566,520
12570,517
12574,513
12578,507
12582,498
12587,488
12591,479
12595,471
12599,462
12603,458
12607,458
12611,456
12615,457
12619,460
12623,463
12627,463
12632,466
12636,468
12640,472
12644,477
12648,475
12652,475
12656,476
12660,479
12664,482
12668,490
12673,495
12677,497
12681,500
12685,500
12689,498
12693,495
12697,500
12701,505
12705,508
12709,506
12713,507
12718,509
12722,505
12726,505
12730,506
12734,509
12738,512
12742,513
12746,516
12750,514
12754,518
12759,517
12763,511
12767,513
12771,517
12775,517
12779,517
12783,517
12787,516
12791,515
12795,514
12800,512
12804,507
12808,506
12812,508
12816,504
12820,502
12823,507
12827,513
12831,512
12835,510
12839,509
12844,510
12848,510
12852,509
12856,509
12860,511
12864,513
12868,512
12872,514
12876,514
12880,513
12884,512
12889,514
12893,518
12897,519
12901,517
12905,516
12909,515
12913,516
12917,514
12921,516
12925,520
12930,523
12934,526
12938,526
12942,528
12946,527
12950,523
12954,520
12958,521
12962,518
12966,522
12971,523
12975,524
12979,524
12983,522
12987,522
12991,523
12995,525
12999,527
13003,530
13007,531
13011,529
13016,529
13020,527
13024,524
13028,524
13032,524
13036,522
13040,523
13044,522
13048,524
13052,525
13057,521
13061,520
13065,525
13069,530
13073,536
13077,539
13081,537
13084,536
13088,535
13092,533
13096,530
13101,528
13105,529
13109,532
13113,534
13117,534
13121,532
13125,526
13129,526
13133,527
13137,526
13142,524
13146,523
13150,520
13154,518
13158,518
13162,521
13166,521
13170,523
13174,526
13178,528
13182,524
13187,521
13191,521
13195,523
13199,524
13203,525
13207,528
13211,530
13215,533
13219,533
13223,535
13228,534
13232,529
13236,523
13240,522
13244,526
13248,527
13252,526
13256,527
13260,524
13264,523
13268,521
13273,518
13277,521
13281,519
13285,513
13289,512
13293,517
13297,526
13301,531
13305,529
13309,525
13314,523
13318,520
13322,519
13326,516
13330,515
13334,516
13338,518
13342,518
13345,517
13349,517
13353,519
13358,519
13362,519
13366,516
13370,515
13374,518
13378,520
13382,520
13386,520
13390,522
13394,524
13399,526
13403,527
13407,525
13411,524
13415,526
13419,526
13423,525
13427,524
13431,524
13435,523
13440,522
13444,524
13448,526
13452,528
13456,529
13460,529
13464,527
13468,526
13472,524
13476,520
13480,523
13485,524
13489,523
13493,523
13497,523
13501,524
13505,519
13509,514
13513,514
13517,521
13521,526
13526,525
13530,520
13534,516
13538,518
13542,520
13546,521
13550,526
13554,527
13558,525
13562,519
13566,515
13571,516
13575,516
13579,516
13583,513
13587,513
13591,513
13595,514
13599,518
13603,519
13606,517
13611,514
13615,517
13619,519
13623,516
13627,517
13631,519
13635,518
13639,517
13643,512
13647,513
13651,513
13656,514
13660,518
13664,518
13668,514
13672,510
13676,514
13680,518
13684,522
13688,523
13692,521
13697,519
13701,520
13705,522
13709,520
13713,518
13717,516
13721,515
13725,513
13729,511
13733,511
13737,513
13742,513
13746,517
13750,520
13754,522
13758,521
13762,523
13766,524
13770,525
13774,523
13778,523
13783,526
13787,528
13791,530
13795,529
13799,530
13803,532
13807,531
13811,529
13815,535
13819,538
13824,537
13828,534
13832,532
13836,528
13840,524
13844,525
13848,529
13852,530
13856,532
13860,533
13864,532
13868,530
13872,530
13876,530
13880,532
13884,530
13888,528
13892,529
13896,526
13900,524
13904,522
13908,519
13913,521
13917,523
13921,525
13925,524
13929,525
13933,527
13937,523
13941,521
13945,528
13949,534
13954,535
13958,535
13962,533
13966,530
13970,527
13974,525
13978,526
13982,524
13986,527
13990,527
13995,528
13999,526
14003,523
14007,524
14011,525
14015,527
14019,527
14023,525
14027,526
14031,527
14035,528
14040,528
14044,526
14048,525
14052,523
14056,522
14060,522
14064,523
14068,526
14072,525
14076,521
14081,524
14085,530
14089,534
14093,536
14097,532
14101,532
14105,527
14109,527
14113,529
14117,529
14121,527
14126,530
14129,529
14133,534
14137,534
14141,529
14145,521
14149,516
14153,514
14157,510
14161,513
14166,516
14170,515
14174,513
14178,512
14182,514
14186,514
14190,515
14194,517
14198,512
14202,507
14206,509
14211,509
14215,508
14219,511
14223,512
14227,510
14231,510
14235,512
14239,512
14243,513
14247,512
14252,515
14256,515
14260,515
14264,515
14268,518
14272,519
14276,519
14280,517
14284,516
14288,512
14292,511
14297,515
14301,517
14305,513
14309,512
14313,512
14317,511
14321,513
14325,514
14329,518
14333,519
14338,522
14342,525
14346,526
14350,529
14354,530
14358,526
14362,530
14366,531
14370,526
14374,522
14379,519
14383,517
