10800,527
10804,524
10808,522
10812,521
10816,520
10820,520
10824,521
10828,521
10832,522
10836,521
10841,519
10845,514
10849,512
10853,515
10857,521
10861,526
10865,529
10869,531
10873,532
10877,531
10882,531
10886,533
10890,535
10894,535
10898,536
10902,531
10906,526
10910,525
10914,525
10918,526
10923,526
10927,527
10931,524
10935,523
10939,522
10943,524
10947,525
10951,527
10955,528
10959,527
10963,524
10968,520
10972,520
10976,520
10980,516
10984,514
10988,521
10992,527
10995,534
10999,542
11003,547
11008,550
11012,552
11016,553
11020,554
11024,556
11028,556
11032,554
11036,554
11040,555
11044,553
11048,554
11053,552
11057,548
11061,541
11065,538
11069,536
11073,532
11077,532
11081,531
11085,534
11089,535
11094,535
11098,532
11102,529
11106,525
11110,523
11114,524
11118,524
11122,524
11126,523
11130,522
11134,520
11139,519
11143,520
11147,521
11151,525
11155,529
11159,530
11163,529
11167,529
11171,531
11175,535
11180,537
11184,537
11188,537
11192,537
11196,537
11200,537
11204,537
11208,537
11212,539
11216,542
11220,541
11225,539
11229,539
11233,540
11237,541
11241,543
11245,543
11249,542
11253,538
11256,537
11260,539
11265,539
11269,537
11273,536
11277,535
11281,536
11285,540
11289,538
11293,536
11297,531
11301,525
11305,517
11310,508
11314,499
11318,494
11322,490
11326,489
11330,490
11334,493
11338,496
11342,497
11346,500
11351,501
11355,500
11359,499
11363,499
11367,499
11371,499
11375,498
11379,498
11383,501
11387,504
11392,505
11396,503
11400,502
11404,500
11408,497
11412,495
11416,494
11420,493
11424,493
11428,493
11432,492
11437,490
11441,489
11445,489
11449,485
11453,480
11457,480
11461,488
11465,498
11469,507
11473,518
11478,527
11482,536
11486,541
11490,546
11494,550
11498,550
11502,553
11506,552
11510,552
11514,551
11517,549
11522,550
11526,550
11530,551
11534,548
11538,546
11542,546
11546,549
11550,550
11554,548
11558,547
11563,548
11567,551
11571,551
11575,550
11579,550
11583,549
11587,546
11591,543
11595,542
11599,544
11603,544
11608,545
11612,545
11616,542
11620,540
11624,539
11628,540
11632,540
11636,542
11640,542
11644,541
11649,541
11653,541
11657,541
11661,541
11665,538
11669,537
11673,534
11677,531
11681,530
11685,529
11689,530
11694,530
11698,532
11702,532
11706,531
11710,532
11714,536
11718,539
11722,536
11726,533
11730,533
11735,533
11739,535
11743,536
11747,537
11751,539
11755,540
11759,542
11763,544
11767,541
11771,540
11776,539
11779,538
11783,537
11787,536
11791,538
11795,538
11799,535
11803,533
11807,533
11811,532
11815,531
11820,530
11824,531
11828,530
11832,532
11836,536
11840,538
11844,538
11848,537
11852,535
11856,534
11860,530
11865,527
11869,529
11873,528
11877,526
11881,526
11885,524
11889,520
11893,518
11897,519
11901,522
11906,523
11910,522
11914,522
11918,521
11922,519
11926,518
11930,521
11934,523
11938,525
11942,528
11947,529
11951,529
11955,527
11959,526
11963,527
11967,527
11971,525
11975,525
11979,525
11983,527
11987,529
11992,530
11996,531
12000,530
12004,528
12008,527
12012,528
12016,528
12020,528
12024,528
12028,528
12033,528
12037,529
12040,531
12044,532
12048,531
12052,530
12056,527
12060,524
12064,521
12068,519
12072,516
12077,516
12081,517
12085,517
12089,516
12093,517
12097,517
12101,520
12105,521
12109,521
12113,520
12118,521
12122,521
12126,521
12130,518
12134,513
12138,510
12142,509
12146,509
12150,510
12154,510
12158,508
12163,506
12167,503
12171,502
12175,504
12179,506
12183,505
12187,501
12191,498
12195,496
12199,493
12204,486
12208,476
12212,466
12216,458
12220,454
12224,451
12228,448
12232,448
12236,449
12240,449
12244,454
12249,467
12253,481
12257,491
12261,495
12265,497
12269,499
12273,503
12277,507
12281,510
12285,512
12290,513
12294,508
12298,503
12301,499
12305,498
12309,495
12313,490
12317,486
12321,486
12325,484
12329,484
12334,484
12338,486
12342,488
12346,492
12350,498
12354,510
12358,520
12362,532
12366,545
12370,559
12375,570
12379,578
12383,583
12387,588
12391,588
12395,584
12399,578
12403,575
12407,571
12411,569
12416,567
12420,565
12424,562
12428,557
12432,553
12436,551
12440,552
12444,549
12448,544
12452,539
12456,537
12461,535
12465,534
12469,535
12473,540
12477,540
12481,543
12485,548
12489,557
12493,561
12497,566
12502,572
12506,576
12510,575
12514,575
12518,575
12522,570
12526,560
12530,555
12534,553
12538,556
12542,561
12547,571
12551,589
12555,611
12559,632
12562,651
12566,670
12570,689
12574,706
12578,728
12582,750
12587,770
12591,783
12595,787
12599,787
12603,792
12607,793
12611,788
12615,786
12619,786
12623,785
12627,780
12632,775
12636,769
12640,762
12644,754
12648,749
12652,746
12656,744
12660,742
12664,734
12668,725
12673,714
12677,696
12681,679
12685,660
12689,636
12693,610
12697,585
12701,563
12705,543
12709,527
12713,520
12718,519
12722,519
12726,519
12730,519
12734,521
12738,521
12742,522
12746,521
12750,521
12754,525
12759,525
12763,522
12767,521
12771,522
12775,524
12779,525
12783,524
12787,521
12791,519
12795,514
12800,506
12804,497
12808,490
12812,484
12816,479
12820,474
12823,470
12827,466
12831,466
12835,470
12839,469
12844,464
12848,467
12852,479
12856,489
12860,494
12864,497
12868,500
12872,501
12876,503
12880,506
12884,506
12889,505
12893,504
12897,503
12901,501
12905,497
12909,492
12913,489
12917,485
12921,478
12925,471
12930,465
12934,464
12938,465
12942,464
12946,467
12950,469
12954,472
12958,476
12962,480
12966,480
12971,484
12975,491
12979,495
12983,498
12987,504
12991,507
12995,512
12999,515
13003,514
13007,513
13011,516
13016,521
13020,526
13024,530
13028,532
13032,531
13036,532
13040,533
13044,532
13048,530
13052,528
13057,525
13061,523
13065,520
13069,519
13073,519
13077,522
13081,523
13084,523
13088,523
13092,524
13096,524
13101,526
13105,525
13109,523
13113,521
13117,521
13121,519
13125,517
13129,514
13133,509
13137,504
13142,503
13146,509
13150,516
13154,519
13158,519
13162,520
13166,520
13170,516
13174,513
13178,514
13182,516
13187,515
13191,516
13195,514
13199,511
13203,510
13207,511
13211,513
13215,517
13219,517
13223,513
13228,513
13232,513
13236,507
13240,503
13244,497
13248,490
13252,484
13256,479
13260,472
13264,466
13268,456
13273,445
13277,434
13281,428
13285,428
13289,429
13293,433
13297,438
13301,444
13305,448
13309,453
13314,457
13318,456
13322,457
13326,462
13330,468
13334,475
13338,483
13342,486
13345,484
13349,482
13353,486
13358,494
13362,499
13366,502
13370,501
13374,499
13378,500
13382,501
13386,499
13390,501
13394,506
13399,513
13403,516
13407,520
13411,522
13415,522
13419,522
13423,520
13427,521
13431,520
13435,521
13440,521
13444,521
13448,522
13452,525
13456,525
13460,524
13464,524
13468,522
13472,520
13476,521
13480,522
13485,524
13489,525
13493,525
13497,526
13501,526
13505,526
13509,530
13513,531
13517,532
13521,532
13526,532
13530,533
13534,534
13538,534
13542,535
13546,535
13550,533
13554,533
13558,531
13562,531
13566,532
13571,531
13575,527
13579,528
13583,531
13587,531
13591,533
13595,534
13599,536
13603,538
13606,538
13611,537
13615,537
13619,538
13623,539
13627,541
13631,543
13635,542
13639,542
13643,540
13647,544
13651,548
13656,546
13660,546
13664,546
13668,550
13672,553
13676,555
13680,556
13684,556
13688,558
13692,559
13697,562
13701,562
13705,562
13709,560
13713,557
13717,558
13721,567
13725,574
13729,586
13733,598
13737,608
13742,613
13746,619
13750,626
13754,630
13758,636
13762,638
13766,636
13770,634
13774,631
13778,627
13783,627
13787,628
13791,623
13795,624
13799,625
13803,623
13807,621
13811,618
13815,615
13819,614
13824,612
13828,605
13832,604
13836,605
13840,605
13844,606
13848,607
13852,605
13856,604
13860,603
13864,600
13868,598
13872,598
13876,596
13880,594
13884,591
13888,587
13892,582
13896,582
13900,580
13904,581
13908,580
13913,576
13917,574
13921,575
13925,573
13929,568
13933,566
13937,562
13941,562
13945,566
13949,568
13954,569
13958,568
13962,568
13966,567
13970,564
13974,560
13978,558
13982,562
13986,563
13990,561
13995,556
13999,553
14003,556
14007,560
14011,563
14015,566
14019,568
14023,569
14027,567
14031,561
14035,557
14040,551
14044,550
14048,551
14052,552
14056,552
14060,553
14064,554
14068,554
14072,554
14076,557
14081,560
14085,560
14089,558
14093,560
14097,561
14101,559
14105,557
14109,558
14113,556
14117,553
14121,556
14126,558
14129,559
14133,559
14137,558
14141,558
14145,555
14149,556
14153,555
14157,556
14161,559
14166,562
14170,562
14174,563
14178,563
14182,564
14186,567
14190,565
14194,562
14198,563
14202,566
14206,564
14211,562
14215,561
14219,562
14223,561
14227,559
14231,558
14235,556
14239,558
14243,555
14247,556
14252,556
14256,558
14260,559
14264,558
14268,556
14272,553
14276,552
14280,549
14284,547
14288,547
14292,546
14297,548
14301,550
14305,552
14309,552
14313,553
14317,551
14321,549
14325,547
14329,543
14333,541
14338,541
14342,540
14346,539
14350,541
14354,540
14358,539
14362,538
14366,540
14370,539
14374,540
14379,543
14383,547
14387,549
14390,548
