10800,518
10804,517
10808,515
10812,512
10816,514
10820,515
10824,513
10828,511
10832,510
10836,507
10841,507
10845,513
10849,516
10853,517
10857,520
10861,519
10865,519
10869,515
10873,514
10877,516
10882,518
10886,519
10890,519
10894,521
10898,522
10902,524
10906,523
10910,523
10914,524
10918,524
10923,525
10927,525
10931,527
10935,525
10939,526
10943,526
10947,528
10951,530
10955,529
10959,530
10963,530
10968,530
10972,530
10976,528
10980,528
10984,530
10988,531
10992,531
10995,534
10999,540
11003,544
11008,551
11012,557
11016,560
11020,561
11024,564
11028,568
11032,570
11036,575
11040,578
11044,576
11048,571
11053,568
11057,564
11061,560
11065,556
11069,550
11073,542
11077,534
11081,530
11085,528
11089,526
11094,527
11098,529
11102,531
11106,532
11110,530
11114,522
11118,516
11122,512
11126,512
11130,513
11134,517
11139,521
11143,524
11147,524
11151,521
11155,520
11159,522
11163,524
11167,525
11171,529
11175,530
11180,527
11184,524
11188,521
11192,516
11196,510
11200,508
11204,507
11208,507
11212,507
11216,506
11220,508
11225,510
11229,511
11233,509
11237,510
11241,512
11245,513
11249,514
11253,517
11256,519
11260,522
11265,525
11269,526
11273,524
11277,524
11281,523
11285,518
11289,516
11293,513
11297,507
11301,503
11305,510
11310,517
11314,523
11318,524
11322,522
11326,523
11330,523
11334,526
11338,530
11342,535
11346,532
11351,533
11355,533
11359,536
11363,541
11367,542
11371,541
11375,540
11379,536
11383,532
11387,529
11392,529
11396,527
11400,528
11404,528
11408,527
11412,525
11416,523
11420,524
11424,525
11428,526
11432,524
11437,521
11441,520
11445,519
11449,521
11453,523
11457,522
11461,521
11465,519
11469,516
11473,518
11478,519
11482,519
11486,521
11490,524
11494,524
11498,527
11502,528
11506,527
11510,525
11514,527
11517,525
11522,525
11526,521
11530,520
11534,518
11538,518
11542,520
11546,521
11550,523
11554,526
11558,529
11563,532
11567,536
11571,540
11575,535
11579,529
11583,524
11587,518
11591,510
11595,499
11599,490
11603,483
11608,481
11612,482
11616,485
11620,490
11624,490
11628,489
11632,491
11636,496
11640,501
11644,506
11649,507
11653,509
11657,511
11661,512
11665,513
11669,513
11673,512
11677,513
11681,515
11685,516
11689,519
11694,520
11698,519
11702,520
11706,521
11710,519
11714,515
11718,514
11722,513
11726,510
11730,506
11735,507
11739,510
11743,513
11747,512
11751,512
11755,517
11759,522
11763,524
11767,524
11771,524
11776,522
11779,520
11783,515
11787,510
11791,505
11795,501
11799,501
11803,503
11807,505
11811,504
11815,505
11820,507
11824,505
11828,504
11832,503
11836,501
11840,502
11844,506
11848,510
11852,511
11856,513
11860,514
11865,514
11869,514
11873,514
11877,513
11881,512
11885,515
11889,516
11893,516
11897,514
11901,516
11906,517
11910,519
11914,519
11918,518
11922,518
11926,515
11930,515
11934,516
11938,513
11942,512
11947,514
11951,517
11955,519
11959,520
11963,522
11967,522
11971,521
11975,521
11979,520
11983,521
11987,523
11992,522
11996,521
12000,518
12004,519
12008,520
12012,520
12016,522
12020,522
12024,523
12028,525
12033,522
12037,521
12040,523
12044,527
12048,529
12052,526
12056,524
12060,521
12064,520
12068,520
12072,521
12077,518
12081,517
12085,517
12089,519
12093,517
12097,516
12101,516
12105,514
12109,516
12113,518
12118,518
12122,517
12126,519
12130,522
12134,520
12138,519
12142,520
12146,519
12150,518
12154,517
12158,514
12163,515
12167,515
12171,514
12175,516
12179,517
12183,515
12187,515
12191,519
12195,522
12199,525
12204,525
12208,528
12212,532
12216,533
12220,532
12224,530
12228,529
12232,528
12236,528
12240,531
12244,531
12249,530
12253,531
12257,534
12261,537
12265,538
12269,535
12273,526
12277,518
12281,511
12285,505
12290,500
12294,496
12298,494
12301,493
12305,493
12309,495
12313,495
12317,494
12321,494
12325,494
12329,496
12334,497
12338,497
12342,496
12346,497
12350,498
12354,499
12358,500
12362,503
12366,506
12370,504
12375,504
12379,507
12383,510
12387,512
12391,511
12395,510
12399,509
12403,509
12407,509
12411,507
12416,508
12420,511
12424,511
12428,509
12432,510
12436,511
12440,513
12444,514
12448,517
12452,516
12456,519
12461,519
12465,518
12469,516
12473,512
12477,508
12481,506
12485,515
12489,523
12493,530
12497,531
12502,530
12506,529
12510,527
12514,525
12518,524
12522,524
12526,527
12530,524
12534,520
12538,520
12542,522
12547,524
12551,525
12555,523
12559,523
12562,523
12566,523
12570,526
12574,528
12578,530
12582,532
12587,530
12591,529
12595,528
12599,529
12603,527
12607,529
12611,527
12615,527
12619,527
12623,525
12627,524
12632,526
12636,526
12640,524
12644,525
12648,524
12652,519
12656,521
12660,525
12664,526
12668,525
12673,527
12677,531
12681,535
12685,537
12689,540
12693,540
12697,541
12701,540
12705,538
12709,539
12713,538
12718,538
12722,541
12726,541
12730,542
12734,540
12738,541
12742,541
12746,538
12750,539
12754,544
12759,547
12763,549
12767,547
12771,543
12775,541
12779,541
12783,539
12787,534
12791,530
12795,529
12800,529
12804,526
12808,524
12812,524
12816,527
12820,530
12823,531
12827,530
12831,529
12835,526
12839,527
12844,529
12848,528
12852,531
12856,532
12860,530
12864,529
12868,526
12872,521
12876,518
12880,518
12884,521
12889,524
12893,527
12897,529
12901,527
12905,527
12909,531
12913,532
12917,531
12921,533
12925,533
12930,531
12934,528
12938,529
12942,530
12946,533
12950,533
12954,532
12958,530
12962,533
12966,532
12971,531
12975,530
12979,529
12983,530
12987,531
12991,531
12995,531
12999,532
13003,530
13007,527
13011,526
13016,528
13020,528
13024,527
13028,528
13032,530
13036,530
13040,534
13044,534
13048,532
13052,534
13057,536
13061,538
13065,541
13069,541
13073,539
13077,536
13081,534
13084,531
13088,531
13092,534
13096,536
13101,539
13105,539
13109,538
13113,532
13117,530
13121,528
13125,529
13129,530
13133,535
13137,537
13142,535
13146,535
13150,534
13154,533
13158,536
13162,538
13166,537
13170,537
13174,536
13178,536
13182,540
13187,541
13191,538
13195,535
13199,535
13203,536
13207,536
13211,536
13215,536
13219,535
13223,532
13228,532
13232,533
13236,535
13240,541
13244,542
13248,536
13252,530
13256,521
13260,513
13264,513
13268,510
13273,508
13277,510
13281,512
13285,515
13289,516
13293,514
13297,513
13301,511
13305,511
13309,514
13314,516
13318,518
13322,518
13326,515
13330,513
13334,511
13338,511
13342,513
13345,514
13349,515
13353,520
13358,521
13362,519
13366,520
13370,523
13374,523
13378,526
13382,527
13386,528
13390,529
13394,531
13399,531
13403,528
13407,526
13411,525
13415,524
13419,522
13423,522
13427,525
13431,525
13435,522
13440,523
13444,524
13448,523
13452,523
13456,525
13460,527
13464,529
13468,532
13472,532
13476,531
13480,529
13485,527
13489,526
13493,525
13497,522
13501,523
13505,528
13509,537
13513,544
13517,545
13521,544
13526,541
13530,537
13534,535
13538,536
13542,538
13546,539
13550,539
13554,539
13558,538
13562,538
13566,536
13571,537
13575,537
13579,537
13583,536
13587,535
13591,533
13595,532
13599,532
13603,531
13606,529
13611,528
13615,530
13619,531
13623,532
13627,530
13631,526
13635,523
13639,520
13643,523
13647,528
13651,530
13656,533
13660,532
13664,529
13668,526
13672,523
13676,523
13680,522
13684,520
13688,519
13692,518
13697,516
13701,514
13705,511
13709,512
13713,511
13717,509
13721,510
13725,506
13729,502
13733,502
13737,503
13742,505
13746,506
13750,506
13754,506
13758,508
13762,513
13766,514
13770,514
13774,511
13778,507
13783,508
13787,509
13791,511
13795,511
13799,510
13803,508
13807,508
13811,509
13815,510
13819,507
13824,508
13828,509
13832,509
13836,510
13840,513
13844,514
13848,514
13852,515
13856,516
13860,520
13864,522
13868,518
13872,516
13876,515
13880,518
13884,521
13888,519
13892,519
13896,522
13900,524
13904,525
13908,526
13913,526
13917,525
13921,525
13925,527
13929,529
13933,529
13937,527
13941,524
13945,522
13949,522
13954,523
13958,525
13962,527
13966,522
13970,520
13974,518
13978,516
13982,517
13986,519
13990,521
13995,520
13999,517
14003,512
14007,509
14011,510
14015,513
14019,514
14023,517
14027,518
14031,516
14035,515
14040,512
14044,510
14048,512
14052,510
14056,509
14060,511
14064,514
14068,517
14072,518
14076,517
14081,517
14085,517
14089,517
14093,517
14097,516
14101,518
14105,518
14109,516
14113,517
14117,523
14121,530
14126,532
14129,536
14133,536
14137,536
14141,534
14145,531
14149,527
14153,528
14157,528
14161,529
14166,529
14170,529
14174,527
14178,528
14182,530
14186,531
14190,531
14194,530
14198,530
14202,529
14206,528
14211,528
14215,528
14219,530
14223,531
14227,531
14231,532
14235,532
14239,532
14243,528
14247,528
14252,528
14256,528
14260,531
14264,534
14268,532
14272,531
14276,529
14280,527
14284,527
14288,529
14292,531
14297,532
14301,533
14305,533
14309,534
14313,536
14317,536
14321,532
14325,531
14329,530
14333,527
14338,524
14342,523
14346,522
14350,521
14354,521
14358,521
14362,523
14366,524
14370,525
14374,527
14379,529
14383,527
