2053,565
2057,568
2060,570
2064,572
2068,573
2071,573
2075,572
2079,570
2082,569
2086,565
2091,562
2094,561
2098,559
2102,554
2105,552
2109,549
2113,547
2116,548
2120,548
2123,544
2127,541
2131,534
2135,526
2139,523
2143,511
2146,501
2150,493
2154,484
2157,479
2161,481
2165,485
2168,491
2172,495
2177,500
2180,504
2184,507
2188,511
2191,514
2195,518
2199,521
2202,524
2206,526
2209,526
2213,524
2217,523
2221,522
2225,522
2229,525
2232,527
2236,531
2240,536
2243,541
2247,547
2251,554
2254,562
2258,568
2263,572
2266,575
2270,574
2274,572
2277,569
2281,567
2285,565
2288,563
2292,559
2295,553
2299,548
2304,545
2307,542
2311,541
2315,540
2318,543
2322,547
2326,550
2329,551
2333,552
2337,553
2340,553
2344,554
2349,554
2352,554
2356,557
2360,560
2363,561
2367,559
2371,556
2374,554
2378,550
2381,546
2385,541
2390,537
2393,534
2397,532
2401,530
2404,530
2408,530
2412,530
2415,530
2419,530
2423,530
2426,530
2430,530
2435,529
2438,530
2442,530
2446,530
2449,530
2453,531
2457,531
2460,534
2464,536
2467,536
2471,535
2476,535
2479,535
2483,534
2487,533
2490,534
2494,537
2498,541
2501,545
2505,548
2509,551
2512,552
2516,553
2521,552
2524,552
2528,552
2532,550
2535,548
2539,546
2543,546
2546,547
2550,547
2553,546
2557,545
2562,545
2565,543
2569,542
2573,542
2576,542
2580,543
2584,544
2587,543
2591,542
2595,540
2598,539
2603,538
2607,537
2610,537
2614,537
2618,540
2621,542
2625,543
2629,542
2632,542
2636,542
2639,542
2643,542
2648,543
2651,543
2655,543
2659,543
2662,543
2666,543
2670,545
2673,547
2677,549
2681,552
2684,553
2689,555
2693,557
2696,559
2700,559
2704,559
2707,560
2711,558
2715,558
2718,559
2722,559
2725,560
2729,563
2734,565
2737,567
2741,568
2745,569
2748,570
2752,573
2756,576
2759,576
2763,576
2767,577
2770,576
2775,572
2779,571
2782,568
2786,566
2790,561
2793,559
2797,559
2801,560
2804,560
2808,559
2811,558
2816,554
2820,552
2823,553
2827,554
2831,555
2834,552
2838,552
2842,552
2845,554
2849,556
2853,562
2856,566
2861,571
2865,572
2868,574
2872,575
2876,578
2879,580
2883,581
2887,580
2890,577
2894,575
2898,572
2902,571
2906,565
2909,559
2913,551
2917,545
2920,542
2924,540
2928,535
2931,529
2935,524
2939,521
2942,517
2947,514
2951,510
2954,505
2958,501
2962,500
2965,498
2969,497
2973,501
2976,507
2980,514
2984,522
2988,529
2992,536
2995,543
2999,551
3003,562
3006,574
3010,588
3014,602
3017,615
3021,621
3025,622
3028,623
3033,629
3037,627
3040,619
3044,605
3048,593
3051,586
3055,582
3059,574
3062,569
3066,568
3070,570
3074,571
3078,569
3081,567
3085,564
3089,562
3092,560
3096,555
3100,551
3103,548
3107,547
3111,546
3115,546
3119,545
3123,546
3126,547
3130,546
3134,544
3137,541
3141,539
3145,537
3148,537
3152,535
3156,533
3160,533
3164,528
3167,523
3171,521
3175,521
3178,523
3182,521
3186,521
3189,522
3193,525
3197,530
3201,526
3205,523
3209,522
3212,523
3216,523
3220,522
3223,523
3227,522
3231,522
3234,525
3238,528
3243,528
3246,529
3250,529
3253,527
3257,527
3261,528
3264,529
3268,532
3272,534
3275,538
3279,538
3283,537
3287,532
3291,532
3295,535
3298,540
3302,541
3306,540
3309,540
3313,540
3317,547
3320,545
3324,541
3329,535
3332,530
3336,529
3339,530
3343,534
3347,538
3350,542
3354,540
3358,536
3361,532
3365,530
3369,531
3373,537
3377,535
3381,531
3384,529
3388,534
3392,532
3395,529
3399,528
3403,532
3406,533
3410,534
3415,533
3418,534
3422,529
3425,530
3429,531
3433,531
3436,529
3440,530
3444,531
3447,531
3451,532
3456,532
3459,530
3463,534
3467,540
3470,543
3474,544
3478,544
3481,543
3485,544
3489,543
3492,545
3496,547
3501,550
3504,553
3508,555
3511,558
3515,558
3519,557
3522,552
3526,547
3530,542
3533,540
3537,540
3542,538
3545,540
3549,541
3553,540
3556,539
3560,538
3564,539
3567,542
3571,539
3575,540
3578,539
3582,538
3587,539
3590,539
3594,540
3597,541
3601,543
3605,540
3608,538
3612,538
3616,536
3619,534
3623,535
3628,532
3631,530
3635,530
3639,530
3642,529
3646,529
3650,530
3653,530
3657,531
3661,531
3664,530
3668,531
3673,533
3676,532
3680,532
3683,531
3687,528
3691,529
3694,535
3698,539
3702,541
3705,544
3709,545
3714,547
3717,547
3721,548
3725,549
3728,548
3732,546
3736,547
3739,547
3743,547
3747,545
3750,538
3755,527
3759,518
3762,519
3766,527
3769,536
3773,546
3777,551
3780,551
3784,551
3788,555
3791,553
3795,550
3800,554
3803,557
3807,558
3811,553
3814,551
3818,552
3822,552
3825,552
3829,552
3833,550
3836,551
3841,551
3845,552
3848,551
3852,548
3856,545
3859,544
3863,543
3866,541
3870,540
3874,539
3877,539
3881,540
3886,539
3889,536
3893,533
3897,530
3900,527
3904,527
3908,528
3911,529
3915,530
3919,532
3922,536
3927,540
3931,541
3934,544
3938,547
3942,548
3945,549
3949,549
3952,552
3956,554
3960,558
3963,563
3968,568
3972,573
3975,578
3979,582
3983,586
3986,595
3990,601
3994,607
3997,613
4001,617
4005,619
4008,616
4013,613
4017,615
4020,617
4024,617
4028,612
4031,603
4035,597
4038,594
4042,594
4046,594
4049,590
4054,587
4058,582
4061,580
4065,577
4069,575
4072,574
4076,570
4080,567
4083,566
4087,566
4091,567
4094,566
4099,565
4103,565
4106,562
4110,555
4114,551
4117,552
4121,551
4124,549
4128,548
4132,546
4135,545
4140,543
4144,542
4147,539
4151,533
4155,529
4158,528
4162,528
4166,529
4169,523
4173,517
4177,519
4180,521
4185,521
4189,521
4192,519
4196,520
4200,525
4203,530
4207,533
4210,535
4214,538
4218,540
4221,542
4226,541
4230,540
4233,541
4237,539
4241,538
4244,536
4248,535
4252,536
4255,537
4259,540
4263,543
4267,548
4271,550
4275,551
4278,550
4282,548
4286,549
4289,553
4293,556
4296,558
4300,561
4304,559
4307,556
4312,550
4316,545
4319,542
4323,542
4327,541
4330,539
4334,540
4338,541
4341,542
4345,546
4349,544
4353,543
4357,542
4361,540
4364,537
4368,536
4372,535
4375,534
4379,531
4382,525
4386,524
4390,525
4393,526
4398,526
4402,523
4405,520
4409,517
4413,520
4416,525
4420,520
4424,514
4427,509
4431,510
4435,513
4439,517
4443,521
4447,524
4450,528
4454,530
4458,531
4461,531
4465,531
4468,535
4472,536
4476,534
4480,530
4484,531
4488,534
4491,537
4495,540
4499,540
4502,541
4506,538
4510,535
4513,534
4517,533
4521,535
4525,535
4529,535
4533,540
4536,539
4540,539
4544,541
4547,543
4551,543
4554,543
4558,545
4562,544
4566,540
4570,537
4574,541
4577,541
4581,539
4585,540
4588,540
4592,541
4596,542
4599,545
4603,547
4608,547
4611,545
4615,541
4619,540
4622,543
4626,539
4630,535
4633,534
4637,534
4640,536
4644,539
4648,540
4652,544
4656,545
4660,544
4663,543
4667,541
4671,539
4674,539
4678,537
4682,534
4685,536
4689,537
4694,541
4697,540
4701,541
4705,540
4708,535
4712,535
4716,535
4719,538
4723,538
4726,538
4730,539
4734,539
4738,538
4742,538
4746,538
4749,538
4753,539
4757,541
4760,545
4764,549
4768,555
4771,560
4775,565
4780,564
4783,568
4787,574
4791,575
4794,570
4798,566
4802,562
4805,558
4809,556
4813,554
4816,551
4820,549
4824,543
4828,538
4832,536
4835,534
4839,533
4843,534
4846,534
4850,534
4854,536
4857,540
4861,537
4866,535
4869,532
4873,530
4877,530
4880,531
4884,531
4888,531
4891,529
4895,529
4899,527
4902,524
4907,522
4910,518
4914,517
4918,514
4921,513
4925,512
4929,514
4932,521
4936,523
4940,525
4943,525
4947,526
4952,532
4955,535
4959,537
4963,539
4966,542
4970,546
4974,549
4977,548
4981,548
4985,547
4988,548
4993,547
4996,548
5000,551
5004,554
5007,556
5011,555
5015,555
5018,554
5022,552
5026,550
5029,547
5033,549
5038,548
5041,546
5045,546
5049,549
5052,549
5056,548
5060,548
5063,547
5067,545
5071,544
5074,549
5079,551
5082,552
5086,553
5090,559
5093,563
5097,563
5101,561
5104,561
5108,556
5112,554
5115,551
5120,551
5124,551
5127,550
5131,550
5135,550
5138,553
5142,551
5146,554
5149,555
5153,556
5157,557
5160,558
5165,558
5168,557
5172,555
5176,554
5179,557
5183,555
5187,551
5190,550
5194,552
5198,554
5201,557
5206,559
5210,561
5213,560
5217,556
5221,554
5224,553
5228,549
5232,547
5235,545
5239,541
5243,538
5246,537
5251,538
5254,536
5258,537
5262,536
5265,536
5269,537
5273,537
5276,539
5280,538
5284,535
5287,531
5292,531
5296,529
5299,528
5303,527
5307,530
5310,531
5314,532
5318,534
5321,535
5325,534
5329,532
5332,533
5337,535
5340,537
5344,541
5348,541
5351,540
5355,541
5359,542
5362,542
5366,540
5370,540
5373,537
5378,535
5382,538
5385,538
5389,536
5393,535
5396,535
5400,535
5404,532
5407,527
5411,524
5415,528
5419,534
5423,541
5426,546
5430,546
5434,549
5437,550
5441,553
5445,557
5448,559
5452,564
5456,567
5459,570
5464,569
5468,568
5471,566
5475,567
5479,568
5482,568
5486,567
5490,569
5493,567
5497,566
5501,567
5505,564
5509,562
5512,559
5516,556
5520,555
5523,556
5527,553
5531,550
5534,550
5538,550
5542,551
5545,551
5550,552
5554,552
5557,551
5561,551
5565,553
5568,555
5572,553
5576,553
5579,548
5583,546
5587,547
5591,545
5595,544
5598,545
5602,543
5606,543
5609,545
5613,546
5617,544
5620,545
5624,547
5628,548
5632,550
5636,550
5640,547
5643,545
5647,542
5651,541
5654,540
5658,540
5662,537
5665,535
5669,534
5673,529
5677,525
5681,524
5684,525
5688,529
5692,535
5695,538
5699,541
5703,544
5706,546
5710,549
5714,551
5718,551
5722,551
5726,548
5729,546
5733,547
5737,552
5740,555
5744,555
5748,553
5751,555
5755,553
5760,553
5763,550
5767,547
5771,545
5774,542
5778,541
5781,541
5785,542
5789,542
5792,545
5796,546
5800,546
5804,548
5808,548
5812,548
5815,551
5819,552
5823,552
5826,553
5830,550
5834,550
5837,550
5841,549
5846,547
5849,545
5853,544
5857,542
5860,538
5864,537
5867,534
5871,530
5875,529
5878,529
5882,530
5886,534
5890,537
5894,538
5898,540
5901,537
5905,535
5909,534
5912,533
5916,530
5920,529
5923,529
5927,526
5932,524
5935,522
5939,521
5943,519
5946,517
5950,518
5953,515
5957,515
5961,515
5964,519
5968,523
5972,524
5976,526
5980,527
5984,529
5987,529
5991,529
5995,535
5998,542
6002,548
6006,552
6009,555
6013,556
6018,557
6021,558
6025,555
6029,553
6032,553
6036,554
6039,556
6043,556
6047,557
6050,554
6054,555
6059,556
6062,554
6066,555
6070,555
6073,554
6077,555
6081,553
6084,554
6088,558
6092,555
6095,551
6099,548
6104,549
6107,547
6111,541
6115,534
6118,532
6122,533
6125,538
6129,543
6133,545
6136,547
6140,549
6145,549
6148,551
6152,552
6156,554
6159,557
6163,560
6167,559
6170,555
6174,553
6178,552
6181,552
6185,554
6190,553
6193,555
6197,557
6201,558
6204,559
6208,559
6211,559
6215,555
6219,553
6222,553
6226,551
6231,550
6234,548
6238,548
6242,548
6245,550
6249,550
6253,547
6256,543
6260,539
6264,535
6267,532
6272,531
6276,527
6279,527
6283,527
6287,523
6290,521
6294,522
6297,527
6301,534
6305,540
6308,546
6312,549
6317,550
6320,549
6324,552
6328,553
6331,554
6335,557
6339,560
6342,560
6346,562
6350,563
6353,565
6358,564
6362,563
6365,559
6369,557
6373,557
6376,556
6380,556
6383,559
6387,558
6391,558
6394,559
6398,559
6403,559
6406,559
6410,560
6414,562
6417,563
6421,563
6425,562
6428,560
6432,558
6436,555
6439,553
6444,551
6448,548
6451,546
6455,545
6459,545
6462,544
6466,534
6469,526
6473,526
6477,531
6480,537
6484,540
6489,543
6492,541
6496,540
6500,540
6503,542
6507,542
6511,544
6514,545
6518,543
6522,537
6525,531
6530,525
6534,521
6537,519
6541,514
6545,511
6548,514
6552,520
6555,523
6559,524
6563,532
6566,536
6571,537
6575,538
6578,542
6582,546
6586,549
6589,550
6593,549
6597,549
6600,549
6604,548
6608,548
6611,549
6616,549
6620,552
6623,553
6627,552
6631,555
6634,556
6638,559
6641,558
6645,559
6649,561
6652,560
6657,559
6661,559
6664,560
6668,561
6672,559
6675,558
6679,558
6683,558
6686,558
6690,556
6694,556
6697,555
6702,555
6706,556
6709,556
6713,555
6717,553
6720,553
6724,555
6728,556
6731,557
6735,559
6738,560
6743,558
6747,558
6750,557
6754,558
6758,558
6761,555
6765,554
6769,554
6772,552
6776,551
6780,551
6784,551
6788,550
6792,547
6795,544
6799,541
6803,537
6806,536
6810,533
6814,533
6817,534
6821,532
6824,529
6829,529
6833,531
6836,534
6840,535
6844,537
6847,539
6851,539
6855,534
6858,528
6862,524
6866,520
6870,515
6874,510
6878,506
6881,509
6885,510
6889,511
6892,511
6896,511
6900,512
6903,509
6907,508
6910,509
6915,510
6919,510
6922,511
6926,513
6930,515
6933,518
6937,520
6941,522
6944,522
6948,526
6952,527
6956,525
6960,522
6964,522
6967,522
6971,521
6975,520
6978,519
6982,520
6986,523
6989,525
6993,526
6996,528
7001,529
7005,527
7008,526
7012,526
7016,523
7019,524
7023,525
7027,524
7030,522
7034,523
7038,527
7042,530
7046,532
7050,538
7053,539
7057,539
7061,540
7064,541
7068,542
7072,540
7075,537
7079,534
7083,531
7087,529
7091,527
7094,526
7098,524
7102,523
7105,524
7109,524
7113,522
7116,518
7120,514
7124,511
7128,506
7132,504
7136,502
7139,500
7143,498
7147,498
7150,498
7154,500
7158,504
7161,509
7165,514
7169,519
7173,524
7177,527
7180,525
7184,527
7188,527
7191,528
7195,531
7199,534
7202,537
7206,541
7211,544
7214,547
7218,548
7222,547
7225,547
7229,546
7233,546
7236,548
7240,549
7244,549
7247,549
7251,549
7255,550
7259,550
7263,553
7266,555
7270,556
7274,557
7277,557
7281,558
7285,559
7288,558
7292,556
7297,551
7300,547
7304,545
7308,542
7311,541
7315,541
7319,542
7322,545
7326,545
7330,543
7333,539
7337,538
7341,538
7345,538
7349,538
7352,538
7356,539
7360,539
7363,539
7367,539
7371,540
7374,537
7378,536
7383,534
7386,534
7390,532
7394,534
7397,532
7401,534
7405,535
7408,532
7412,529
7416,527
7419,523
7424,518
7427,516
7431,517
7435,518
7438,519
7442,520
7446,519
7449,519
7453,517
7457,516
7460,515
7464,514
7469,513
7472,510
7476,509
7480,510
7483,508
7487,507
7491,508
7494,507
7498,508
7502,509
7505,509
7510,509
7513,511
7517,512
7521,512
7524,511
7528,513
7532,516
7535,516
7539,517
7543,518
7546,519
7550,521
7555,522
7558,525
7562,528
7566,530
7569,531
7573,531
7577,531
7580,531
7584,529
7588,528
7591,529
7596,531
7599,534
7603,537
7607,537
7610,535
7614,537
7618,536
7621,533
7625,534
7629,535
7632,536
7636,538
7641,541
7644,542
7648,541
7652,541
7655,541
7659,537
7663,534
7666,531
7670,529
7674,527
7677,527
7682,529
7686,531
7689,530
7693,531
7696,530
7700,530
7704,530
7707,532
7711,534
7715,537
7718,541
7723,544
7727,546
7730,547
7734,550
7738,551
7741,550
7745,548
7749,548
7752,547
7756,544
7760,541
7763,541
7768,543
7772,545
7775,548
7779,548
7782,549
7786,550
7790,549
7793,549
7797,549
7801,552
7804,555
7809,553
7813,551
7816,551
7820,553
7824,552
7827,552
7831,551
7835,550
7838,549
7842,548
7846,547
7849,545
7854,542
7858,538
7861,535
7865,534
7868,531
7872,531
7876,528
7879,525
7883,521
7887,518
7890,514
7895,513
7899,514
7902,515
7906,515
7910,517
7913,516
7917,516
7921,514
7924,509
7928,511
7932,517
7936,524
7940,531
7944,534
7947,535
7951,536
7954,535
7958,534
7962,536
7965,539
7969,540
7973,539
7976,539
7981,539
7985,539
7988,538
7992,540
7996,543
7999,543
8003,541
8007,539
8010,535
8014,537
8018,535
8022,536
8026,535
8030,535
8033,538
8037,538
8040,536
8044,535
8048,534
8051,534
8055,536
8059,538
8062,542
8067,542
8071,544
8074,545
8078,546
8082,547
8085,547
8089,548
8093,548
8096,547
8100,545
8104,548
8108,547
8112,544
8116,542
8119,539
8123,537
8126,535
8130,533
8134,529
8137,527
8141,526
8145,526
8148,527
8153,527
8157,532
8160,533
8164,534
8168,534
8171,530
8175,529
8179,527
8182,527
8186,528
8190,530
8194,529
8198,530
8202,530
8205,531
8209,530
8212,528
8216,526
8220,525
8223,524
8227,526
8231,527
8235,528
8239,528
8243,528
8246,528
8250,527
8254,525
8257,524
8261,524
8265,524
8268,523
8272,523
8276,522
8280,523
8284,525
8288,527
8291,528
8295,528
8298,526
8302,527
8306,527
8309,528
8313,529
8317,533
8321,531
8325,531
8329,529
8332,523
8336,516
8340,519
8343,526
8347,531
8351,535
8354,537
8358,530
8363,526
8366,529
8370,538
8374,543
8377,547
8381,551
8384,555
8388,556
8392,554
8395,551
8399,548
8403,546
8407,545
8411,545
8415,548
8418,550
8422,550
8426,549
8429,545
8433,541
8437,537
8440,536
8444,538
8449,540
8452,544
8456,548
8460,553
8463,559
8467,565
8470,568
8474,568
8478,567
8481,565
8485,559
8489,552
8493,549
8497,547
8501,545
8504,544
8508,543
8512,541
8515,539
8519,540
8523,541
8526,541
8530,543
8535,541
8538,536
8542,525
8546,507
8549,505
8553,513
8556,523
8560,535
8564,544
8567,550
8571,550
8576,551
8579,556
8583,562
8587,565
8590,562
8594,557
8598,550
8601,544
8605,539
8609,531
8612,512
8616,504
8621,512
8624,524
8628,536
8632,547
8635,553
8639,557
8643,560
8646,562
8650,565
8653,569
8657,570
8662,568
8665,566
8669,566
8673,566
8676,565
8680,557
8684,547
8687,547
8691,553
8695,558
8698,562
8702,563
8707,561
8710,560
8714,557
8718,558
8721,559
8725,559
8729,562
8732,567
8736,573
8739,577
8743,582
8748,579
8751,573
8755,567
8759,561
8762,556
8766,553
8770,552
8773,551
8777,551
8781,550
8784,552
8788,553
8793,551
8796,551
8800,552
8804,551
8807,550
8811,551
8815,552
8818,551
8822,550
8825,549
8829,549
8834,549
8837,548
8841,548
8845,549
8848,548
8852,547
8856,544
8859,542
8863,541
8867,538
8870,533
8875,531
8879,531
8882,531
8886,532
8890,533
8893,533
8897,532
8901,531
8904,530
8908,530
8911,529
8915,528
8920,527
8923,524
8927,524
8931,525
8934,526
8938,530
8942,531
8945,530
8949,529
8953,528
8956,530
8961,534
8965,538
8968,543
8972,547
8976,550
8979,552
8983,552
8987,549
8990,546
8994,543
8997,540
9001,536
9006,537
9009,540
9013,541
9017,540
9020,539
9024,538
9028,538
9031,539
9035,540
9039,539
9042,540
9047,541
9051,540
9054,540
9058,536
9062,517
9065,510
9069,514
9073,523
9076,534
9080,544
9083,548
9088,549
9092,548
9095,550
9099,553
9103,555
9106,557
9110,557
9114,558
9117,561
9121,565
9125,572
9128,573
9133,569
9137,564
9140,558
9144,552
9148,551
9151,547
9155,541
9159,536
9162,535
9166,535
9169,536
9174,538
9178,539
9181,538
9185,538
9189,539
9192,541
9196,543
9200,542
9203,540
9207,541
9211,542
9214,540
9219,538
9223,538
9226,538
9230,540
9234,541
9237,539
9241,538
9245,538
9248,533
9252,517
9255,511
9260,512
9264,521
9267,530
9271,537
9275,541
9278,544
9282,547
9286,547
9289,548
9293,549
9297,553
9300,564
9305,576
9309,576
9312,570
9316,562
9320,553
9323,544
9327,530
9331,507
9334,502
9338,509
9341,521
9346,530
9350,536
9353,538
9357,538
9361,539
9364,541
9368,544
9372,547
9375,551
9379,555
9383,560
9387,564
9391,567
9395,571
9398,568
9402,560
9406,551
9409,544
9413,539
9417,536
9420,525
9424,516
9427,516
9432,519
9436,524
9439,529
9443,533
9447,536
9450,537
9454,537
9458,539
9461,540
9465,541
9469,536
9473,536
9477,544
9481,557
9484,566
9488,571
9492,570
9495,568
9499,567
9503,570
9506,571
9510,570
9513,566
9518,563
9522,562
9525,559
9529,553
9533,548
9536,542
9540,537
9544,533
9547,532
9551,532
9555,532
9559,531
9563,530
9567,530
9570,529
9574,530
9578,533
9581,534
9585,534
9589,532
9592,531
9596,532
9601,531
9604,529
9608,526
9611,523
9615,519
9619,515
9622,511
9626,507
9630,504
9633,502
9637,500
9641,499
9645,498
9649,497
9653,499
9656,501
9660,505
9664,509
9667,513
9671,518
9675,522
9678,527
9682,531
9687,536
9690,541
9694,546
9697,550
9701,554
9705,558
9708,559
9712,558
9716,558
9719,550
9723,540
9728,543
9731,550
9735,558
9739,561
9742,562
9746,561
9750,559
9753,558
9757,559
9761,560
9764,559
9768,557
9773,556
9776,558
9780,562
9783,565
9787,563
9791,559
9794,555
9798,551
9802,548
9805,544
9809,541
9814,537
9817,535
9821,532
9825,530
9828,530
9832,531
9836,532
9839,531
9843,531
9847,532
9850,532
9854,533
9859,534
9862,535
9866,537
9869,537
9873,537
9877,537
9880,539
9884,540
9888,540
9891,542
9895,546
9900,551
9903,555
9907,560
9911,563
9914,563
9918,562
9922,562
9925,561
9929,560
9933,559
9936,559
9940,558
9945,555
9948,555
9952,554
9955,554
9959,553
9963,552
9966,550
9970,548
9974,548
9977,548
9981,549
9986,546
9989,542
9993,539
9997,537
10000,535
10004,535
10008,537
10012,538
10016,539
10020,540
10024,541
10029,540
10033,537
10037,536
10041,538
10045,536
10049,534
10053,531
10057,528
10061,527
10065,526
10070,522
10074,518
10078,518
10082,516
10086,515
10090,514
10094,513
10098,511
10102,509
10106,508
10110,506
10115,504
10119,503
10123,500
10127,505
10131,510
10135,517
10139,523
10143,529
10147,533
10151,535
10156,538
10160,540
10164,544
10168,546
10172,548
10176,550
10180,556
10184,561
10188,566
10192,569
10196,573
10201,578
10205,583
10209,586
10212,588
10216,593
10220,596
10224,593
10228,588
10232,581
10236,573
10241,564
10245,556
10249,548
10253,546
10257,544
10261,541
10265,538
10269,538
10273,538
10277,537
10281,538
10286,537
10290,538
10294,538
10298,542
10302,542
10306,541
10310,541
10314,542
10318,542
10322,543
10327,543
10331,541
10335,538
10339,534
10343,530
10347,531
10351,531
10355,528
10359,527
10363,528
10368,527
10372,525
10376,524
10380,525
10384,525
10388,525
10392,525
10396,525
10400,525
10404,526
10408,531
10413,535
10417,539
10421,542
10425,546
10429,550
10433,554
10437,557
10441,561
10445,564
10449,568
10454,569
10458,567
10462,564
10466,561
10470,559
10473,557
10477,554
10481,550
10485,548
10489,547
10493,549
10498,548
10502,547
10506,547
10510,547
10514,547
10518,548
10522,547
10526,547
10530,546
10534,545
10539,542
10543,541
10547,542
10551,544
10555,546
10559,548
10563,548
10567,547
10571,548
10575,549
10579,548
10584,547
10588,545
10592,542
10596,540
10600,538
10604,535
10608,535
10612,534
10616,534
10620,534
10625,535
10629,537
10633,540
10637,543
10641,543
10645,544
10649,544
10653,545
10657,545
10661,545
10665,545
10670,547
10674,550
10678,553
10682,552
10686,552
10690,553
10694,551
10698,549
10702,546
10706,546
10711,546
10715,548
10719,548
10723,547
10727,545
10731,544
10734,543
10738,543
10742,542
10746,541
10750,539
10755,537
10759,533
10763,529
10767,527
10771,524
10775,519
10779,515
10783,510
10787,506
10791,502
10796,500
