1910,533
1914,535
1918,536
1922,537
1926,538
1930,537
1933,536
1937,535
1941,536
1944,535
1948,534
1951,534
1955,534
1959,535
1963,534
1967,534
1971,534
1974,533
1978,531
1982,529
1985,529
1989,529
1993,529
1996,525
2000,522
2004,519
2008,516
2012,511
2016,509
2019,508
2023,506
2027,505
2030,508
2034,511
2037,512
2041,513
2045,513
2049,513
2053,512
2057,511
2060,508
2064,509
2068,509
2071,509
2075,510
2079,510
2082,511
2086,513
2091,515
2094,515
2098,515
2102,516
2105,516
2109,517
2113,517
2116,518
2120,518
2123,519
2127,518
2131,516
2135,515
2139,515
2143,514
2146,515
2150,514
2154,513
2157,513
2161,513
2165,513
2168,513
2172,511
2177,510
2180,509
2184,510
2188,512
2191,514
2195,517
2199,520
2202,521
2206,522
2209,523
2213,523
2217,522
2221,521
2225,519
2229,520
2232,520
2236,521
2240,522
2243,525
2247,528
2251,529
2254,530
2258,530
2263,528
2266,527
2270,525
2274,523
2277,521
2281,521
2285,521
2288,522
2292,521
2295,519
2299,522
2304,526
2307,528
2311,528
2315,527
2318,527
2322,528
2326,528
2329,528
2333,525
2337,522
2340,521
2344,521
2349,521
2352,522
2356,523
2360,522
2363,522
2367,523
2371,523
2374,523
2378,522
2381,524
2385,525
2390,525
2393,525
2397,524
2401,523
2404,522
2408,523
2412,523
2415,524
2419,526
2423,527
2426,528
2430,529
2435,529
2438,530
2442,531
2446,533
2449,535
2453,537
2457,539
2460,541
2464,540
2467,539
2471,536
2476,531
2479,528
2483,527
2487,526
2490,525
2494,525
2498,525
2501,522
2505,517
2509,518
2512,523
2516,528
2521,532
2524,538
2528,541
2532,543
2535,544
2539,543
2543,543
2546,541
2550,539
2553,537
2557,537
2562,537
2565,536
2569,534
2573,531
2576,530
2580,529
2584,530
2587,531
2591,532
2595,533
2598,532
2603,534
2607,535
2610,534
2614,534
2618,533
2621,532
2625,531
2629,530
2632,531
2636,533
2639,535
2643,536
2648,537
2651,538
2655,538
2659,538
2662,542
2666,545
2670,548
2673,551
2677,554
2681,554
2684,554
2689,551
2693,549
2696,546
2700,544
2704,542
2707,540
2711,538
2715,536
2718,534
2722,534
2725,534
2729,536
2734,539
2737,540
2741,542
2745,544
2748,543
2752,539
2756,536
2759,532
2763,526
2767,522
2770,518
2775,515
2779,517
2782,520
2786,520
2790,521
2793,521
2797,520
2801,519
2804,517
2808,516
2811,518
2816,516
2820,516
2823,516
2827,517
2831,518
2834,520
2838,519
2842,520
2845,521
2849,521
2853,522
2856,522
2861,520
2865,518
2868,516
2872,515
2876,513
2879,512
2883,512
2887,512
2890,514
2894,517
2898,520
2902,521
2906,520
2909,519
2913,519
2917,519
2920,521
2924,522
2928,523
2931,526
2935,528
2939,527
2942,526
2947,525
2951,526
2954,525
2958,526
2962,526
2965,526
2969,524
2973,524
2976,525
2980,525
2984,526
2988,527
2992,529
2995,529
2999,528
3003,528
3006,526
3010,526
3014,527
3017,528
3021,529
3025,530
3028,530
3033,529
3037,526
3040,525
3044,529
3048,531
3051,533
3055,532
3059,528
3062,529
3066,529
3070,527
3074,523
3078,520
3081,515
3085,509
3089,505
3092,505
3096,508
3100,512
3103,514
3107,514
3111,514
3115,514
3119,513
3123,513
3126,514
3130,514
3134,515
3137,515
3141,515
3145,517
3148,520
3152,521
3156,520
3160,518
3164,518
3167,520
3171,520
3175,519
3178,515
3182,512
3186,515
3189,519
3193,523
3197,525
3201,525
3205,527
3209,530
3212,532
3216,533
3220,532
3223,531
3227,532
3231,530
3234,527
3238,522
3243,523
3246,525
3250,528
3253,531
3257,531
3261,533
3264,535
3268,537
3272,539
3275,540
3279,541
3283,541
3287,540
3291,539
3295,540
3298,543
3302,547
3306,549
3309,549
3313,550
3317,549
3320,547
3324,546
3329,545
3332,546
3336,544
3339,544
3343,546
3347,546
3350,546
3354,544
3358,544
3361,545
3365,544
3369,544
3373,542
3377,541
3381,541
3384,538
3388,533
3392,527
3395,524
3399,522
3403,518
3406,513
3410,511
3415,509
3418,506
3422,505
3425,503
3429,501
3433,500
3436,499
3440,496
3444,493
3447,492
3451,493
3456,495
3459,495
3463,493
3467,492
3470,490
3474,490
3478,493
3481,497
3485,500
3489,503
3492,504
3496,503
3501,503
3504,505
3508,506
3511,506
3515,506
3519,507
3522,507
3526,507
3530,508
3533,509
3537,511
3542,512
3545,514
3549,515
3553,518
3556,520
3560,520
3564,520
3567,518
3571,517
3575,516
3578,516
3582,518
3587,517
3590,518
3594,521
3597,524
3601,527
3605,527
3608,526
3612,523
3616,522
3619,522
3623,523
3628,527
3631,531
3635,531
3639,532
3642,532
3646,532
3650,531
3653,529
3657,528
3661,527
3664,527
3668,528
3673,529
3676,530
3680,530
3683,530
3687,527
3691,523
3694,522
3698,521
3702,521
3705,522
3709,522
3714,521
3717,520
3721,521
3725,519
3728,515
3732,513
3736,516
3739,519
3743,524
3747,527
3750,527
3755,529
3759,530
3762,530
3766,531
3769,532
3773,535
3777,537
3780,539
3784,541
3788,542
3791,542
3795,541
3800,539
3803,539
3807,539
3811,537
3814,537
3818,538
3822,537
3825,536
3829,536
3833,535
3836,534
3841,533
3845,532
3848,532
3852,531
3856,531
3859,530
3863,527
3866,525
3870,525
3874,525
3877,527
3881,526
3886,523
3889,521
3893,518
3897,517
3900,520
3904,523
3908,523
3911,520
3915,519
3919,520
3922,520
3927,520
3931,520
3934,520
3938,519
3942,520
3945,521
3949,521
3952,520
3956,519
3960,519
3963,519
3968,520
3972,521
3975,521
3979,521
3983,521
3986,523
3990,523
3994,522
3997,522
4001,522
4005,522
4008,521
4013,521
4017,520
4020,519
4024,519
4028,519
4031,520
4035,521
4038,521
4042,520
4046,519
4049,520
4054,522
4058,524
4061,527
4065,528
4069,528
4072,527
4076,524
4080,522
4083,519
4087,519
4091,517
4094,512
4099,512
4103,518
4106,523
4110,530
4114,538
4117,542
4121,545
4124,546
4128,549
4132,551
4135,551
4140,551
4144,550
4147,550
4151,550
4155,549
4158,548
4162,548
4166,548
4169,549
4173,549
4177,547
4180,545
4185,547
4189,548
4192,549
4196,548
4200,548
4203,546
4207,546
4210,547
4214,549
4218,550
4221,549
4226,546
4230,545
4233,542
4237,539
4241,535
4244,534
4248,533
4252,534
4255,537
4259,541
4263,541
4267,540
4271,541
4275,542
4278,547
4282,550
4286,545
4289,536
4293,527
4296,521
4300,516
4304,514
4307,513
4312,512
4316,512
4319,512
4323,513
4327,514
4330,513
4334,512
4338,511
4341,511
4345,511
4349,513
4353,515
4357,515
4361,515
4364,516
4368,516
4372,518
4375,521
4379,524
4382,524
4386,523
4390,524
4393,524
4398,524
4402,523
4405,523
4409,524
4413,522
4416,524
4420,525
4424,526
4427,526
4431,524
4435,521
4439,518
4443,518
4447,519
4450,521
4454,523
4458,524
4461,524
4465,525
4468,527
4472,527
4476,528
4480,529
4484,530
4488,531
4491,530
4495,528
4499,527
4502,529
4506,530
4510,531
4513,532
4517,531
4521,530
4525,527
4529,527
4533,527
4536,526
4540,526
4544,527
4547,528
4551,528
4554,527
4558,527
4562,526
4566,525
4570,524
4574,523
4577,521
4581,520
4585,521
4588,522
4592,522
4596,523
4599,524
4603,525
4608,529
4611,529
4615,529
4619,530
4622,529
4626,530
4630,529
4633,530
4637,532
4640,530
4644,531
4648,534
4652,537
4656,541
4660,542
4663,542
4667,541
4671,537
4674,533
4678,529
4682,529
4685,529
4689,528
4694,528
4697,528
4701,529
4705,530
4708,529
4712,529
4716,529
4719,529
4723,531
4726,533
4730,533
4734,531
4738,530
4742,529
4746,529
4749,530
4753,530
4757,529
4760,528
4764,526
4768,528
4771,527
4775,530
4780,532
4783,533
4787,533
4791,531
4794,530
4798,528
4802,524
4805,523
4809,524
4813,527
4816,526
4820,526
4824,527
4828,527
4832,526
4835,523
4839,522
4843,523
4846,525
4850,526
4854,527
4857,526
4861,525
4866,524
4869,523
4873,523
4877,525
4880,527
4884,528
4888,528
4891,528
4895,526
4899,523
4902,522
4907,522
4910,522
4914,521
4918,521
4921,522
4925,523
4929,523
4932,522
4936,522
4940,522
4943,522
4947,522
4952,523
4955,524
4959,525
4963,528
4966,533
4970,537
4974,541
4977,542
4981,542
4985,540
4988,537
4993,532
4996,529
5000,525
5004,522
5007,522
5011,519
5015,518
5018,519
5022,521
5026,522
5029,522
5033,522
5038,524
5041,525
5045,526
5049,526
5052,527
5056,527
5060,528
5063,529
5067,530
5071,531
5074,530
5079,528
5082,528
5086,530
5090,532
5093,531
5097,533
5101,534
5104,535
5108,534
5112,532
5115,530
5120,530
5124,530
5127,528
5131,528
5135,529
5138,531
5142,533
5146,535
5149,534
5153,532
5157,531
5160,531
5165,533
5168,532
5172,527
5176,524
5179,522
5183,521
5187,520
5190,517
5194,514
5198,512
5201,513
5206,514
5210,515
5213,518
5217,520
5221,522
5224,525
5228,526
5232,527
5235,529
5239,530
5243,532
5246,533
5251,532
5254,528
5258,526
5262,526
5265,527
5269,526
5273,524
5276,521
5280,518
5284,515
5287,514
5292,512
5296,510
5299,507
5303,505
5307,504
5310,505
5314,505
5318,505
5321,503
5325,504
5329,506
5332,505
5337,509
5340,512
5344,514
5348,516
5351,518
5355,520
5359,517
5362,514
5366,510
5370,509
5373,510
5378,513
5382,516
5385,517
5389,517
5393,514
5396,510
5400,509
5404,514
5407,519
5411,523
5415,525
5419,524
5423,521
5426,521
5430,520
5434,518
5437,518
5441,518
5445,520
5448,521
5452,521
5456,522
5459,522
5464,523
5468,525
5471,524
5475,523
5479,523
5482,524
5486,524
5490,524
5493,525
5497,526
5501,527
5505,526
5509,525
5512,526
5516,527
5520,527
5523,525
5527,522
5531,521
5534,520
5538,520
5542,520
5545,519
5550,519
5554,521
5557,523
5561,521
5565,517
5568,517
5572,518
5576,520
5579,522
5583,523
5587,524
5591,523
5595,522
5598,521
5602,522
5606,525
5609,527
5613,530
5617,532
5620,533
5624,534
5628,534
5632,532
5636,530
5640,529
5643,528
5647,530
5651,535
5654,540
5658,541
5662,537
5665,533
5669,534
5673,540
5677,548
5681,555
5684,560
5688,564
5692,567
5695,568
5699,568
5703,567
5706,566
5710,564
5714,562
5718,564
5722,567
5726,568
5729,565
5733,560
5737,558
5740,556
5744,555
5748,555
5751,554
5755,555
5760,556
5763,554
5767,552
5771,549
5774,546
5778,546
5781,548
5785,548
5789,549
5792,548
5796,548
5800,548
5804,548
5808,548
5812,548
5815,547
5819,546
5823,546
5826,546
5830,546
5834,547
5837,548
5841,549
5846,549
5849,547
5853,545
5857,545
5860,544
5864,543
5867,542
5871,541
5875,541
5878,543
5882,541
5886,536
5890,538
5894,544
5898,547
5901,551
5905,553
5909,553
5912,552
5916,551
5920,550
5923,552
5927,551
5932,551
5935,549
5939,548
5943,548
5946,548
5950,547
5953,546
5957,542
5961,539
5964,538
5968,538
5972,541
5976,544
5980,548
5984,550
5987,553
5991,556
5995,556
5998,556
6002,556
6006,551
6009,544
6013,539
6018,537
6021,535
6025,535
6029,534
6032,531
6036,529
6039,532
6043,533
6047,534
6050,534
6054,533
6059,532
6062,532
6066,531
6070,530
6073,529
6077,530
6081,531
6084,532
6088,533
6092,534
6095,535
6099,535
6104,535
6107,535
6111,534
6115,532
6118,532
6122,532
6125,532
6129,534
6133,536
6136,536
6140,537
6145,537
6148,535
6152,534
6156,534
6159,534
6163,535
6167,535
6170,536
6174,536
6178,537
6181,539
6185,539
6190,539
6193,541
6197,541
6201,540
6204,540
6208,539
6211,538
6215,535
6219,533
6222,535
6226,538
6231,539
6234,539
6238,538
6242,540
6245,542
6249,541
6253,541
6256,545
6260,549
6264,549
6267,546
6272,548
6276,550
6279,548
6283,547
6287,549
6290,550
6294,553
6297,556
6301,557
6305,557
6308,554
6312,550
6317,547
6320,545
6324,545
6328,543
6331,544
6335,546
6339,547
6342,546
6346,546
6350,544
6353,544
6358,543
6362,543
6365,543
6369,543
6373,542
6376,540
6380,541
6383,542
6387,542
6391,539
6394,538
6398,536
6403,535
6406,534
6410,532
6414,530
6417,530
6421,533
6425,536
6428,536
6432,535
6436,535
6439,534
6444,532
6448,530
6451,530
6455,529
6459,529
6462,530
6466,531
6469,533
6473,534
6477,534
6480,535
6484,533
6489,531
6492,529
6496,530
6500,530
6503,531
6507,531
6511,529
6514,527
6518,526
6522,526
6525,527
6530,530
6534,532
6537,533
6541,533
6545,532
6548,531
6552,531
6555,533
6559,535
6563,538
6566,540
6571,545
6575,546
6578,542
6582,534
6586,530
6589,526
6593,521
6597,518
6600,515
6604,514
6608,514
6611,514
6616,515
6620,516
6623,516
6627,516
6631,516
6634,516
6638,516
6641,515
6645,515
6649,516
6652,516
6657,515
6661,514
6664,512
6668,511
6672,512
6675,514
6679,515
6683,517
6686,516
6690,516
6694,516
6697,516
6702,516
6706,515
6709,513
6713,511
6717,514
6720,519
6724,526
6728,531
6731,534
6735,535
6738,537
6743,537
6747,535
6750,534
6754,531
6758,529
6761,529
6765,527
6769,527
6772,530
6776,532
6780,533
6784,535
6788,535
6792,536
6795,535
6799,533
6803,532
6806,531
6810,530
6814,527
6817,528
6821,529
6824,532
6829,534
6833,533
6836,532
6840,530
6844,530
6847,531
6851,530
6855,532
6858,534
6862,537
6866,539
6870,540
6874,538
6878,535
6881,533
6885,531
6889,530
6892,530
6896,529
6900,529
6903,529
6907,529
6910,530
6915,530
6919,531
6922,533
6926,533
6930,534
6933,534
6937,534
6941,532
6944,533
6948,535
6952,537
6956,538
6960,538
6964,536
6967,535
6971,536
6975,538
6978,539
6982,540
6986,539
6989,536
6993,531
6996,530
7001,531
7005,532
7008,532
7012,533
7016,534
7019,535
7023,537
7027,539
7030,540
7034,539
7038,538
7042,536
7046,534
7050,533
7053,531
7057,529
7061,529
7064,534
7068,540
7072,543
7075,545
7079,547
7083,547
7087,549
7091,548
7094,548
7098,548
7102,547
7105,547
7109,548
7113,548
7116,549
7120,549
7124,550
7128,549
7132,548
7136,547
7139,546
7143,545
7147,543
7150,541
7154,540
7158,539
7161,539
7165,539
7169,538
7173,536
7177,538
7180,539
7184,539
7188,539
7191,539
7195,539
7199,540
7202,542
7206,542
7211,543
7214,542
7218,540
7222,537
7225,535
7229,534
7233,533
7236,533
7240,532
7244,531
7247,531
7251,530
7255,529
7259,529
7263,529
7266,528
7270,526
7274,526
7277,527
7281,529
7285,532
7288,532
7292,533
7297,536
7300,535
7304,531
7308,526
7311,521
7315,514
7319,508
7322,502
7326,496
7330,490
7333,486
7337,483
7341,481
7345,481
7349,481
7352,481
7356,482
7360,484
7363,485
7367,489
7371,489
7374,490
7378,491
7383,495
7386,497
7390,497
7394,498
7397,498
7401,499
7405,500
7408,504
7412,508
7416,511
7419,513
7424,515
7427,515
7431,514
7435,513
7438,512
7442,512
7446,512
7449,513
7453,513
7457,514
7460,515
7464,515
7469,515
7472,516
7476,517
7480,517
7483,518
7487,519
7491,519
7494,519
7498,521
7502,521
7505,521
7510,521
7513,518
7517,519
7521,520
7524,520
7528,521
7532,522
7535,521
7539,521
7543,520
7546,519
7550,519
7555,518
7558,520
7562,521
7566,522
7569,521
7573,521
7577,522
7580,522
7584,522
7588,523
7591,522
7596,521
7599,522
7603,523
7607,524
7610,523
7614,526
7618,527
7621,528
7625,528
7629,527
7632,526
7636,525
7641,527
7644,527
7648,527
7652,527
7655,526
7659,526
7663,527
7666,526
7670,526
7674,528
7677,528
7682,529
7686,530
7689,532
7693,534
7696,536
7700,537
7704,536
7707,535
7711,533
7715,530
7718,529
7723,529
7727,525
7730,519
7734,521
7738,529
7741,534
7745,536
7749,537
7752,540
7756,543
7760,545
7763,547
7768,545
7772,543
7775,541
7779,539
7782,538
7786,537
7790,535
7793,533
7797,535
7801,537
7804,539
7809,539
7813,538
7816,537
7820,537
7824,536
7827,538
7831,539
7835,539
7838,536
7842,536
7846,535
7849,534
7854,533
7858,533
7861,532
7865,532
7868,533
7872,533
7876,533
7879,534
7883,533
7887,532
7890,533
7895,533
7899,533
7902,536
7906,537
7910,539
7913,541
7917,541
7921,540
7924,538
7928,538
7932,537
7936,537
7940,538
7944,540
7947,540
7951,541
7954,541
7958,538
7962,533
7965,526
7969,526
7973,529
7976,532
7981,532
7985,531
7988,529
7992,528
7996,526
7999,526
8003,526
8007,526
8010,527
8014,526
8018,528
8022,530
8026,532
8030,536
8033,537
8037,539
8040,540
8044,538
8048,539
8051,538
8055,536
8059,536
8062,536
8067,537
8071,537
8074,536
8078,535
8082,533
8085,532
8089,531
8093,533
8096,534
8100,537
8104,537
8108,537
8112,536
8116,535
8119,534
8123,531
8126,530
8130,528
8134,528
8137,526
8141,526
8145,524
8148,528
8153,527
8157,525
8160,523
8164,524
8168,526
8171,527
8175,526
8179,525
8182,526
8186,526
8190,526
8194,525
8198,523
8202,523
8205,524
8209,527
8212,528
8216,527
8220,523
8223,520
8227,517
8231,515
8235,513
8239,511
8243,513
8246,517
8250,520
8254,522
8257,522
8261,522
8265,522
8268,522
8272,523
8276,524
8280,526
8284,529
8288,532
8291,532
8295,531
8298,528
8302,526
8306,527
8309,528
8313,531
8317,534
8321,539
8325,541
8329,539
8332,535
8336,530
8340,526
8343,524
8347,521
8351,519
8354,517
8358,517
8363,514
8366,514
8370,514
8374,514
8377,516
8381,518
8384,519
8388,519
8392,517
8395,517
8399,516
8403,518
8407,519
8411,518
8415,517
8418,517
8422,519
8426,518
8429,518
8433,516
8437,514
8440,511
8444,506
8449,500
8452,498
8456,500
8460,503
8463,507
8467,513
8470,517
8474,520
8478,524
8481,526
8485,528
8489,529
8493,528
8497,528
8501,529
8504,529
8508,528
8512,526
8515,525
8519,526
8523,527
8526,527
8530,528
8535,528
8538,529
8542,531
8546,535
8549,537
8553,537
8556,538
8560,541
8564,546
8567,549
8571,550
8576,548
8579,544
8583,540
8587,535
8590,533
8594,530
8598,531
8601,531
8605,532
8609,532
8612,531
8616,528
8621,525
8624,523
8628,522
8632,519
8635,517
8639,517
8643,517
8646,518
8650,518
8653,519
8657,522
8662,522
8665,520
8669,517
8673,514
8676,509
8680,511
8684,524
8687,538
8691,549
8695,554
8698,558
8702,566
8707,576
8710,586
8714,595
8718,608
8721,615
8725,611
8729,599
8732,580
8736,559
8739,536
8743,515
8748,495
8751,479
8755,471
8759,467
8762,467
8766,473
8770,484
8773,498
8777,513
8781,529
8784,547
8788,555
8793,560
8796,562
8800,565
8804,567
8807,567
8811,567
8815,566
8818,565
8822,563
8825,559
8829,557
8834,556
8837,555
8841,548
8845,544
8848,539
8852,537
8856,534
8859,532
8863,527
8867,525
8870,524
8875,524
8879,527
8882,527
8886,529
8890,528
8893,528
8897,529
8901,532
8904,536
8908,540
8911,544
8915,550
8920,553
8923,554
8927,555
8931,552
8934,548
8938,546
8942,547
8945,546
8949,547
8953,549
8956,552
8961,554
8965,554
8968,554
8972,555
8976,555
8979,555
8983,554
8987,554
8990,554
8994,552
8997,551
9001,550
9006,547
9009,546
9013,545
9017,543
9020,542
9024,542
9028,541
9031,541
9035,540
9039,541
9042,540
9047,539
9051,540
9054,541
9058,543
9062,542
9065,543
9069,544
9073,545
9076,544
9080,543
9083,542
9088,541
9092,539
9095,536
9099,533
9103,533
9106,532
9110,530
9114,527
9117,524
9121,523
9125,523
9128,523
9133,525
9137,528
9140,530
9144,532
9148,534
9151,536
9155,539
9159,541
9162,542
9166,542
9169,540
9174,539
9178,538
9181,536
9185,534
9189,532
9192,530
9196,530
9200,529
9203,529
9207,529
9211,530
9214,530
9219,531
9223,529
9226,527
9230,528
9234,528
9237,527
9241,525
9245,524
9248,521
9252,521
9255,522
9260,523
9264,522
9267,520
9271,517
9275,514
9278,513
9282,512
9286,513
9289,514
9293,512
9297,509
9300,508
9305,506
9309,504
9312,502
9316,500
9320,501
9323,503
9327,504
9331,503
9334,501
9338,498
9341,497
9346,495
9350,494
9353,496
9357,499
9361,498
9364,494
9368,487
9372,474
9375,472
9379,476
9383,480
9387,488
9391,495
9395,496
9398,495
9402,493
9406,494
9409,499
9413,506
9417,513
9420,511
9424,509
9427,504
9432,499
9436,485
9439,465
9443,457
9447,461
9450,472
9454,488
9458,504
9461,521
9465,534
9469,541
9473,544
9477,545
9481,542
9484,537
9488,531
9492,529
9495,529
9499,531
9503,535
9506,540
9510,544
9513,549
9518,552
9522,556
9525,559
9529,559
9533,556
9536,553
9540,551
9544,549
9547,549
9551,553
9555,556
9559,559
9563,562
9567,569
9570,574
9574,576
9578,575
9581,573
9585,573
9589,573
9592,572
9596,571
9601,567
9604,567
9608,568
9611,569
9615,566
9619,562
9622,561
9626,565
9630,566
9633,565
9637,565
9641,566
9645,567
9649,566
9653,564
9656,561
9660,557
9664,555
9667,553
9671,552
9675,548
9678,544
9682,538
9687,529
9690,524
9694,524
9697,530
9701,536
9705,540
9708,544
9712,544
9716,543
9719,542
9723,541
9728,542
9731,545
9735,549
9739,550
9742,550
9746,547
9750,543
9753,541
9757,540
9761,542
9764,546
9768,550
9773,552
9776,553
9780,554
9783,554
9787,552
9791,549
9794,548
9798,547
9802,546
9805,547
9809,546
9814,546
9817,546
9821,547
9825,548
9828,547
9832,548
9836,551
9839,555
9843,558
9847,561
9850,563
9854,563
9859,561
9862,561
9866,560
9869,560
9873,559
9877,557
9880,556
9884,555
9888,555
9891,554
9895,554
9900,553
9903,553
9907,553
9911,552
9914,550
9918,548
9922,546
9925,543
9929,539
9933,536
9936,531
9940,528
9945,526
9948,523
9952,520
9955,518
9959,516
9963,514
9966,510
9970,510
9974,512
9977,514
9981,516
9986,516
9989,518
9993,517
9997,516
10000,516
10004,517
10008,517
10012,516
10016,515
10020,515
10024,512
10029,502
10033,492
10037,490
10041,497
10045,511
10049,524
10053,534
10057,543
10061,551
10065,557
10070,560
10074,560
10078,558
10082,558
10086,561
10090,565
10094,567
10098,570
10102,572
10106,580
10110,591
10115,596
10119,593
10123,585
10127,575
10131,565
10135,556
10139,549
10143,544
10147,540
10151,536
10156,533
10160,534
10164,535
10168,534
10172,531
10176,529
10180,528
10184,526
10188,522
10192,517
10196,517
10201,518
10205,521
10209,523
10212,526
10216,528
10220,533
10224,536
10228,539
10232,542
10236,545
10241,545
10245,545
10249,545
10253,544
10257,544
10261,544
10265,544
10269,545
10273,546
10277,546
10281,547
10286,546
10290,545
10294,547
10298,551
10302,552
10306,551
10310,551
10314,553
10318,555
10322,557
10327,559
10331,559
10335,557
10339,553
10343,548
10347,543
10351,538
10355,533
10359,529
10363,525
10368,520
10372,516
10376,509
10380,500
10384,494
10388,494
10392,497
10396,502
10400,509
10404,516
10408,522
10413,527
10417,533
10421,536
10425,539
10429,535
10433,528
10437,528
10441,534
10445,536
10449,536
10454,539
10458,541
10462,539
10466,537
10470,534
10473,533
10477,532
10481,533
10485,533
10489,534
10493,535
10498,533
10502,534
10506,534
10510,534
10514,531
10518,529
10522,527
10526,527
10530,527
10534,525
10539,524
10543,524
10547,524
10551,523
10555,520
10559,519
10563,518
10567,519
10571,520
10575,520
10579,519
10584,516
10588,512
10592,509
10596,505
10600,504
10604,501
10608,494
10612,485
10616,478
10620,474
10625,473
10629,475
10633,477
10637,482
10641,487
10645,490
10649,493
10653,496
10657,498
10661,503
10665,507
10670,511
10674,514
10678,515
10682,515
10686,516
10690,514
10694,516
10698,519
10702,520
10706,522
10711,521
10715,520
10719,516
10723,513
10727,513
10731,511
10734,510
10738,511
10742,512
10746,513
10750,512
10755,510
10759,510
10763,510
