10773,532
10777,530
10781,529
10785,526
10789,525
10793,524
10798,524
10802,522
10806,523
10810,524
10814,526
10818,526
10822,527
10826,527
10830,527
10834,525
10839,523
10843,522
10847,522
10851,522
10855,522
10859,521
10863,522
10867,523
10871,523
10875,523
10880,522
10884,524
10888,527
10892,528
10896,528
10900,528
10904,527
10908,527
10912,526
10916,525
10920,526
10925,527
10929,527
10933,526
10937,525
10941,524
10945,523
10949,521
10953,521
10957,520
10961,520
10966,521
10970,522
10974,522
10978,521
10982,522
10986,523
10990,523
10993,525
10997,526
11001,527
11005,529
11010,527
11014,525
11018,525
11022,523
11026,520
11030,521
11034,523
11038,523
11042,524
11046,524
11051,524
11055,526
11059,528
11063,530
11067,532
11071,532
11075,532
11079,533
11083,534
11087,533
11091,530
11096,528
11100,523
11104,521
11108,521
11112,521
11116,519
11120,519
11124,521
11128,523
11132,523
11137,523
11141,521
11145,520
11149,515
11153,510
11157,507
11161,508
11165,508
11169,505
11173,501
11177,498
11182,495
11186,494
11190,493
11194,492
11198,494
11202,497
11206,502
11210,509
11214,512
11218,513
11223,515
11227,516
11231,515
11235,512
11239,507
11243,502
11247,499
11251,499
11254,499
11258,502
11262,503
11267,504
11271,505
11275,504
11279,502
11283,504
11287,508
11291,510
11295,512
11299,513
11303,515
11308,516
11312,517
11316,519
11320,518
11324,518
11328,518
11332,516
11336,514
11340,514
11344,510
11348,498
11353,491
11357,494
11361,501
11365,507
11369,508
11373,505
11377,513
11381,526
11385,534
11389,537
11394,536
11398,537
11402,542
11406,550
11410,557
11414,556
11418,553
11422,547
11426,543
11430,539
11435,536
11439,535
11443,532
11447,529
11451,526
11455,526
11459,524
11463,524
11467,525
11471,526
11475,524
11480,523
11484,524
11488,523
11492,523
11496,524
11500,523
11504,520
11508,518
11512,516
11515,515
11520,517
11524,517
11528,517
11532,518
11536,522
11540,522
11544,519
11548,515
11552,513
11556,512
11560,512
11565,514
11569,518
11573,518
11577,518
11581,517
11585,519
11589,521
11593,520
11597,520
11601,520
11606,520
11610,520
11614,519
11618,519
11622,520
11626,520
11630,517
11634,517
11638,516
11642,519
11646,522
11651,525
11655,529
11659,533
11663,534
11667,535
11671,536
11675,534
11679,532
11683,531
11687,532
11692,532
11696,532
11700,533
11704,532
11708,532
11712,531
11716,530
11720,530
11724,530
11728,530
11732,530
11737,529
11741,529
11745,530
11749,530
11753,531
11757,528
11761,523
11765,516
11769,510
11773,505
11777,506
11781,509
11785,511
11789,514
11793,516
11797,519
11801,521
11805,518
11809,516
11813,514
11817,514
11822,515
11826,517
11830,519
11834,521
11838,522
11842,523
11846,523
11850,525
11854,527
11858,528
11863,529
11867,529
11871,529
11875,529
11879,531
11883,533
11887,534
11891,535
11895,537
11899,539
11904,540
11908,539
11912,539
11916,539
11920,541
11924,541
11928,543
11932,544
11936,545
11940,545
11944,544
11949,544
11953,543
11957,542
11961,542
11965,542
11969,543
11973,543
11977,545
11981,549
11985,551
11990,551
11994,549
11998,547
12002,546
12006,545
12010,544
12014,543
12018,540
12022,538
12026,543
12030,547
12035,547
12038,542
12042,537
12046,532
12050,528
12054,527
12058,525
12062,525
12066,526
12070,529
12075,532
12079,532
12083,531
12087,532
12091,534
12095,533
12099,533
12103,531
12107,526
12111,520
12115,515
12120,514
12124,515
12128,519
12132,521
12136,522
12140,523
12144,523
12148,521
12152,522
12156,523
12161,524
12165,525
12169,527
12173,529
12177,528
12181,527
12185,527
12189,529
12193,528
12197,528
12201,528
12206,524
12210,526
12214,532
12218,540
12222,546
12226,547
12230,549
12234,550
12238,550
12242,549
12247,549
12251,549
12255,549
12259,550
12263,551
12267,552
12271,550
12275,548
12279,546
12283,546
12288,548
12292,548
12296,547
12299,547
12303,545
12307,544
12311,544
12315,544
12319,543
12323,541
12327,540
12332,541
12336,540
12340,539
12344,539
12348,540
12352,538
12356,537
12360,538
12364,536
12368,535
12372,534
12377,533
12381,530
12385,529
12389,529
12393,527
12397,526
12401,526
12405,526
12409,526
12413,525
12418,526
12422,527
12426,527
12430,529
12434,530
12438,528
12442,527
12446,526
12450,525
12454,525
12459,526
12463,526
12467,527
12471,526
12475,525
12479,521
12483,508
12487,501
12491,504
12495,512
12499,519
12504,526
12508,530
12512,533
12516,533
12520,534
12524,536
12528,538
12532,540
12536,542
12540,547
12545,555
12549,558
12553,558
12557,554
12560,548
12564,542
12568,538
12572,536
12576,534
12580,531
12584,525
12589,521
12593,518
12597,517
12601,517
12605,516
12609,517
12613,515
12617,514
12621,513
12625,511
12630,509
12634,509
12638,508
12642,509
12646,511
12650,513
12654,512
12658,513
12662,513
12666,514
12670,513
12675,513
12679,511
12683,508
12687,511
12691,519
12695,525
12699,532
12703,537
12707,541
12711,543
12716,545
12720,546
12724,546
12728,548
12732,549
12736,548
12740,548
12744,548
12748,546
12752,545
12756,544
12761,541
12765,541
12769,542
12773,543
12777,543
12781,542
12785,541
12789,542
12793,539
12797,536
12802,535
12806,535
12810,536
12814,538
12818,540
12821,539
12825,539
12829,540
12833,539
12837,540
12841,542
12846,542
12850,543
12854,544
12858,544
12862,544
12866,543
12870,543
12874,543
12878,543
12882,543
12887,542
12891,541
12895,540
12899,538
12903,536
12907,538
12911,541
12915,542
12919,536
12923,530
12928,523
12932,518
12936,514
12940,509
12944,507
12948,508
12952,508
12956,502
12960,493
12964,486
12968,485
12973,490
12977,494
12981,499
12985,502
12989,505
12993,506
12997,507
13001,511
13005,518
13009,525
13014,531
13018,535
13022,536
13026,532
13030,527
13034,524
13038,520
13042,516
13046,513
13050,511
13054,510
13059,512
13063,513
13067,515
13071,518
13075,519
13079,517
13082,515
13086,515
13090,513
13094,511
13099,510
13103,508
13107,508
13111,508
13115,506
13119,506
13123,506
13127,506
13131,507
13135,506
13139,506
13144,508
13148,509
13152,511
13156,512
13160,513
13164,513
13168,514
13172,513
13176,512
13180,513
13185,515
13189,515
13193,516
13197,516
13201,517
13205,520
13209,526
13213,528
13217,528
13221,527
13225,524
13230,523
13234,523
13238,522
13242,521
13246,520
13250,520
13254,518
13258,516
13262,513
13266,512
13271,512
13275,512
13279,513
13283,514
13287,515
13291,517
13295,519
13299,521
13303,523
13307,523
13312,522
13316,521
13320,520
13324,520
13328,520
13332,520
13336,520
13340,518
13343,518
13347,518
13351,517
13356,514
13360,512
13364,513
13368,514
13372,517
13376,522
13380,524
13384,524
13388,522
13392,520
13396,517
13401,514
13405,509
13409,506
13413,506
13417,505
13421,505
13425,504
13429,503
13433,502
13437,500
13442,500
13446,500
13450,498
13454,498
13458,501
13462,505
13466,508
13470,508
13474,508
13478,509
13483,510
13487,511
13491,511
13495,512
13499,515
13503,514
13507,513
13511,513
13515,514
13519,514
13523,513
13528,511
13532,510
13536,509
13540,508
13544,509
13548,510
13552,511
13556,512
13560,512
13564,512
13569,513
13573,516
13577,516
13581,518
13585,519
13589,519
13593,520
13597,518
13601,517
13604,515
13608,516
13613,518
13617,520
13621,521
13625,521
13629,522
13633,521
13637,520
13641,520
13645,521
13649,521
13654,523
13658,524
13662,523
13666,523
13670,523
13674,522
13678,523
13682,523
13686,523
13690,523
13694,523
13699,525
13703,525
13707,525
13711,525
13715,524
13719,522
13723,521
13727,521
13731,523
13735,521
13740,515
13744,517
13748,524
13752,532
13756,540
13760,545
13764,549
13768,553
13772,555
13776,555
13780,557
13785,557
13789,557
13793,557
13797,557
13801,556
13805,555
13809,552
13813,551
13817,550
13821,550
13826,548
13830,545
13834,544
13838,544
13842,545
13846,546
13850,547
13854,546
13858,544
13862,543
13865,542
13870,541
13874,542
13878,541
13882,540
13886,539
13890,538
13894,538
13898,537
13902,536
13906,536
13911,535
13915,534
13919,534
13923,533
13927,532
13931,531
13935,530
13939,529
13943,530
13947,530
13952,529
13956,528
13960,529
13964,528
13968,526
13972,527
13976,528
13980,525
13984,523
13988,521
13992,521
13997,521
14001,521
14005,521
14009,519
14013,519
14017,520
14021,520
14025,519
14029,520
14033,522
14038,524
14042,525
14046,528
14050,530
14054,530
14058,529
14062,528
14066,525
14070,524
14074,524
14078,524
14083,524
14087,525
14091,525
14095,522
14099,520
14103,519
14107,520
14111,521
14115,522
14119,522
14124,522
14127,523
14131,524
14135,525
14139,526
14143,525
14147,523
14151,521
14155,521
14159,522
14163,523
14168,522
14172,520
14176,525
14180,531
14184,535
14188,539
14192,540
14196,538
14200,537
14204,535
14209,533
14213,532
14217,533
14221,534
14225,533
14229,534
14233,533
14237,531
14241,529
14245,529
14249,529
14254,530
14258,531
14262,533
14266,532
14270,530
14274,530
14278,528
14282,527
14286,525
14290,525
14295,525
14299,525
14303,525
14307,525
14311,525
14315,525
14319,526
14323,528
14327,530
14331,530
14336,530
14340,531
14344,530
14348,528
14352,529
14356,529
14360,528
14364,528
14368,528
14372,527
14376,527
14381,528
