10800,574
10804,573
10808,569
10812,564
10816,557
10820,553
10824,551
10828,548
10832,545
10836,544
10841,545
10845,544
10849,542
10853,541
10857,541
10861,541
10865,541
10869,540
10873,539
10877,537
10882,536
10886,535
10890,536
10894,537
10898,535
10902,533
10906,535
10910,537
10914,539
10918,540
10923,539
10927,541
10931,543
10935,536
10939,532
10943,525
10947,516
10951,510
10955,505
10959,502
10963,499
10968,494
10972,492
10976,492
10980,489
10984,490
10988,492
10992,491
10995,494
10999,499
11003,508
11008,518
11012,526
11016,528
11020,526
11024,516
11028,508
11032,502
11036,492
11040,482
11044,481
11048,483
11053,487
11057,489
11061,484
11065,480
11069,477
11073,476
11077,473
11081,476
11085,479
11089,478
11094,475
11098,470
11102,467
11106,466
11110,461
11114,458
11118,455
11122,452
11126,451
11130,446
11134,449
11139,457
11143,463
11147,467
11151,465
11155,466
11159,473
11163,481
11167,485
11171,487
11175,489
11180,490
11184,494
11188,499
11192,499
11196,490
11200,475
11204,476
11208,485
11212,493
11216,495
11220,493
11225,495
11229,497
11233,498
11237,492
11241,482
11245,474
11249,476
11253,479
11256,483
11260,479
11265,475
11269,476
11273,477
11277,473
11281,472
11285,477
11289,481
11293,486
11297,492
11301,496
11305,494
11310,492
11314,494
11318,498
11322,505
11326,511
11330,513
11334,512
11338,516
11342,516
11346,510
11351,507
11355,516
11359,526
11363,535
11367,544
11371,552
11375,554
11379,553
11383,549
11387,549
11392,552
11396,556
11400,562
11404,573
11408,583
11412,586
11416,593
11420,606
11424,615
11428,613
11432,601
11437,589
11441,578
11445,568
11449,562
11453,558
11457,554
11461,544
11465,534
11469,528
11473,527
11478,526
11482,526
11486,522
11490,519
11494,514
11498,508
11502,500
11506,492
11510,492
11514,500
11517,510
11522,521
11526,522
11530,518
11534,526
11538,539
11542,548
11546,554
11550,560
11554,576
11558,584
11563,578
11567,575
11571,576
11575,576
11579,575
11583,582
11587,587
11591,587
11595,577
11599,572
11603,575
11608,582
11612,582
11616,578
11620,573
11624,565
11628,553
11632,541
11636,537
11640,536
11644,522
11649,514
11653,514
11657,517
11661,522
11665,528
11669,536
11673,544
11677,546
11681,545
11685,546
11689,551
11694,556
11698,560
11702,560
11706,558
11710,551
11714,547
11718,547
11722,550
11726,552
11730,548
11735,542
11739,537
11743,531
11747,524
11751,519
11755,513
11759,510
11763,507
11767,504
11771,505
11776,504
11779,500
11783,497
11787,494
11791,493
11795,491
11799,490
11803,489
11807,490
11811,490
11815,487
11820,489
11824,493
11828,497
11832,499
11836,501
11840,502
11844,502
11848,499
11852,497
11856,497
11860,496
11865,497
11869,498
11873,502
11877,504
11881,507
11885,509
11889,511
11893,510
11897,510
11901,514
11906,521
11910,524
11914,524
11918,526
11922,529
11926,530
11930,531
11934,532
11938,534
11942,536
11947,538
11951,541
11955,545
11959,547
11963,550
11967,549
11971,547
11975,546
11979,543
11983,543
11987,545
11992,545
11996,543
12000,539
12004,538
12008,542
12012,553
12016,563
12020,567
12024,565
12028,559
12033,553
12037,547
12040,539
12044,527
12048,510
12052,492
12056,481
12060,475
12064,471
12068,470
12072,471
12077,471
12081,472
12085,472
12089,474
12093,474
12097,472
12101,470
12105,471
12109,473
12113,476
12118,481
12122,488
12126,489
12130,487
12134,487
12138,490
12142,490
12146,489
12150,489
12154,495
12158,502
12163,508
12167,514
12171,521
12175,523
12179,523
12183,520
12187,520
12191,520
12195,519
12199,517
12204,515
12208,514
12212,511
12216,509
12220,515
12224,524
12228,531
12232,534
12236,535
12240,533
12244,520
12249,506
12253,497
12257,493
12261,485
12265,481
12269,479
12273,480
12277,478
12281,476
12285,478
12290,484
12294,486
12298,488
12301,492
12305,498
12309,499
12313,500
12317,504
12321,510
12325,510
12329,509
12334,512
12338,523
12342,534
12346,543
12350,553
12354,562
12358,564
12362,565
12366,569
12370,574
12375,577
12379,576
12383,578
12387,581
12391,586
12395,588
12399,588
12403,589
12407,586
12411,578
12416,569
12420,564
12424,562
12428,555
12432,545
12436,536
12440,530
12444,520
12448,513
12452,507
12456,504
12461,500
12465,498
12469,497
12473,501
12477,500
12481,499
12485,500
12489,502
12493,500
12497,503
12502,506
12506,514
12510,515
12514,514
12518,512
12522,513
12526,513
12530,512
12534,514
12538,521
12542,526
12547,529
12551,530
12555,536
12559,540
12562,541
12566,542
12570,546
12574,550
12578,553
12582,555
12587,560
12591,564
12595,563
12599,560
12603,561
12607,562
12611,562
12615,563
12619,566
12623,569
12627,568
12632,565
12636,570
12640,578
12644,583
12648,588
12652,592
12656,595
12660,593
12664,591
12668,590
12673,591
12677,591
12681,591
12685,589
12689,588
12693,584
12697,579
12701,575
12705,574
12709,572
12713,569
12718,569
12722,571
12726,570
12730,568
12734,567
12738,569
12742,569
12746,570
12750,567
12754,566
12759,563
12763,560
12767,558
12771,557
12775,556
12779,553
12783,551
12787,552
12791,552
12795,549
12800,547
12804,546
12808,544
12812,539
12816,535
12820,533
12823,532
12827,530
12831,527
12835,523
12839,521
12844,523
12848,528
12852,535
12856,542
12860,546
12864,548
12868,551
12872,561
12876,576
12880,587
12884,589
12889,587
12893,578
12897,572
12901,563
12905,556
12909,546
12913,536
12917,525
12921,516
12925,508
12930,498
12934,487
12938,477
12942,467
12946,461
12950,458
12954,460
12958,464
12962,467
12966,474
12971,480
12975,485
12979,487
12983,489
12987,493
12991,496
12995,497
12999,498
13003,505
13007,512
13011,515
13016,517
13020,521
13024,523
13028,522
13032,520
13036,520
13040,525
13044,527
13048,530
13052,532
13057,533
13061,531
13065,528
13069,525
13073,526
13077,523
13081,519
13084,519
13088,525
13092,528
13096,531
13101,534
13105,540
13109,541
13113,541
13117,541
13121,543
13125,541
13129,539
13133,539
13137,542
13142,542
13146,540
13150,540
13154,543
13158,542
13162,539
13166,536
13170,534
13174,532
13178,529
13182,526
13187,526
13191,525
13195,524
13199,525
13203,528
13207,528
13211,526
13215,524
13219,525
13223,527
13228,527
13232,525
13236,526
13240,528
13244,527
13248,527
13252,529
13256,534
13260,533
13264,534
13268,537
13273,542
13277,543
13281,544
13285,545
13289,549
13293,551
13297,552
13301,553
13305,552
13309,551
13314,549
13318,550
13322,556
13326,557
13330,557
13334,555
13338,555
13342,554
13345,553
13349,550
13353,550
13358,549
13362,551
13366,554
13370,560
13374,563
13378,563
13382,561
13386,561
13390,561
13394,559
13399,559
13403,562
13407,563
13411,561
13415,559
13419,559
13423,560
13427,558
13431,556
13435,553
13440,551
13444,549
13448,547
13452,546
13456,549
13460,549
13464,550
13468,551
13472,554
13476,554
13480,551
13485,549
13489,548
13493,547
13497,545
13501,546
13505,551
13509,548
13513,542
13517,539
13521,537
13526,531
13530,526
13534,522
13538,521
13542,522
13546,522
13550,521
13554,522
13558,523
13562,522
13566,520
13571,521
13575,519
13579,517
13583,514
13587,514
13591,513
13595,510
13599,507
13603,507
13606,508
13611,509
13615,509
13619,511
13623,514
13627,516
13631,518
13635,522
13639,527
13643,528
13647,530
13651,532
13656,536
13660,537
13664,537
13668,534
13672,533
13676,531
13680,530
13684,530
13688,531
13692,529
13697,529
13701,532
13705,538
13709,547
13713,563
13717,577
13721,585
13725,582
13729,575
13733,567
13737,560
13742,551
13746,543
13750,536
13754,530
13758,523
13762,514
13766,504
13770,495
13774,484
13778,470
13783,460
13787,458
13791,461
13795,464
13799,468
13803,474
13807,480
13811,484
13815,484
13819,486
13824,490
13828,491
13832,491
13836,492
13840,493
13844,493
13848,492
13852,492
13856,496
13860,498
13864,498
13868,499
13872,500
13876,497
13880,495
13884,495
13888,498
13892,499
13896,498
13900,500
13904,501
13908,501
13913,501
13917,503
13921,508
13925,509
13929,508
13933,506
13937,508
13941,509
13945,511
13949,511
13954,514
13958,516
13962,517
13966,520
13970,525
13974,529
13978,532
13982,532
13986,532
13990,539
13995,547
13999,554
14003,560
14007,564
14011,567
14015,570
14019,572
14023,573
14027,572
14031,570
14035,570
14040,570
14044,570
14048,569
14052,570
14056,572
14060,572
14064,573
14068,574
14072,575
14076,573
14081,572
14085,572
14089,574
14093,574
14097,575
14101,575
14105,577
14109,578
14113,578
14117,577
14121,579
14126,578
14129,579
14133,580
14137,582
14141,583
14145,583
14149,581
14153,582
14157,581
14161,580
14166,578
14170,577
14174,576
14178,572
14182,566
14186,564
14190,562
14194,560
14198,557
14202,555
14206,554
14211,553
14215,551
14219,549
14223,548
14227,546
14231,544
14235,543
14239,542
14243,541
14247,539
14252,540
14256,541
14260,542
14264,543
14268,544
14272,546
14276,549
14280,552
14284,547
14288,547
14292,551
14297,554
14301,550
14305,542
14309,530
14313,520
14317,511
14321,506
14325,502
14329,498
14333,494
14338,489
14342,482
14346,474
14350,465
14354,459
14358,457
14362,459
14366,464
14370,470
14374,475
14379,477
14383,480
14387,482
