10800,527
10804,526
10808,526
10812,527
10816,528
10820,529
10824,530
10828,531
10832,531
10836,529
10841,527
10845,526
10849,524
10853,522
10857,516
10861,510
10865,511
10869,517
10873,524
10877,528
10882,529
10886,529
10890,529
10894,530
10898,530
10902,530
10906,528
10910,527
10914,533
10918,539
10923,544
10927,551
10931,559
10935,565
10939,571
10943,574
10947,574
10951,572
10955,569
10959,567
10963,564
10968,563
10972,562
10976,560
10980,557
10984,554
10988,551
10992,549
10995,549
10999,548
11003,547
11008,547
11012,547
11016,547
11020,547
11024,547
11028,548
11032,547
11036,546
11040,545
11044,544
11048,542
11053,541
11057,541
11061,541
11065,542
11069,543
11073,544
11077,543
11081,543
11085,543
11089,543
11094,541
11098,540
11102,537
11106,534
11110,533
11114,533
11118,532
11122,533
11126,534
11130,534
11134,534
11139,534
11143,534
11147,534
11151,534
11155,533
11159,532
11163,530
11167,529
11171,527
11175,527
11180,528
11184,526
11188,524
11192,522
11196,521
11200,520
11204,520
11208,519
11212,518
11216,516
11220,515
11225,516
11229,517
11233,517
11237,516
11241,514
11245,512
11249,512
11253,513
11256,515
11260,517
11265,520
11269,522
11273,517
11277,513
11281,511
11285,510
11289,510
11293,511
11297,512
11301,513
11305,514
11310,514
11314,515
11318,515
11322,515
11326,515
11330,514
11334,514
11338,514
11342,518
11346,520
11351,521
11355,522
11359,521
11363,520
11367,518
11371,517
11375,516
11379,514
11383,512
11387,510
11392,509
11396,509
11400,509
11404,507
11408,506
11412,506
11416,506
11420,506
11424,506
11428,507
11432,510
11437,512
11441,513
11445,514
11449,514
11453,515
11457,516
11461,516
11465,517
11469,517
11473,518
11478,518
11482,519
11486,518
11490,517
11494,515
11498,512
11502,510
11506,510
11510,511
11514,511
11517,511
11522,510
11526,510
11530,511
11534,510
11538,509
11542,505
11546,499
11550,499
11554,504
11558,509
11563,514
11567,516
11571,517
11575,519
11579,519
11583,521
11587,522
11591,525
11595,525
11599,525
11603,526
11608,529
11612,534
11616,542
11620,548
11624,547
11628,543
11632,537
11636,532
11640,529
11644,527
11649,525
11653,523
11657,521
11661,519
11665,516
11669,517
11673,518
11677,519
11681,519
11685,518
11689,517
11694,516
11698,518
11702,520
11706,520
11710,520
11714,520
11718,520
11722,521
11726,520
11730,517
11735,516
11739,517
11743,515
11747,511
11751,510
11755,508
11759,506
11763,505
11767,504
11771,502
11776,501
11779,501
11783,502
11787,503
11791,508
11795,509
11799,507
11803,505
11807,505
11811,505
11815,508
11820,510
11824,510
11828,510
11832,511
11836,513
11840,515
11844,518
11848,522
11852,521
11856,517
11860,513
11865,510
11869,511
11873,514
11877,516
11881,517
11885,516
11889,515
11893,514
11897,515
11901,515
11906,514
11910,514
11914,512
11918,511
11922,508
11926,507
11930,507
11934,507
11938,507
11942,508
11947,510
11951,512
11955,513
11959,514
11963,514
11967,515
11971,517
11975,518
11979,518
11983,519
11987,519
11992,519
11996,518
12000,520
12004,521
12008,520
12012,519
12016,519
12020,519
12024,520
12028,521
12033,523
12037,523
12040,525
12044,525
12048,524
12052,525
12056,526
12060,527
12064,526
12068,526
12072,524
12077,522
12081,520
12085,518
12089,517
12093,517
12097,518
12101,519
12105,519
12109,515
12113,511
12118,512
12122,517
12126,521
12130,525
12134,526
12138,526
12142,524
12146,523
12150,521
12154,519
12158,518
12163,519
12167,521
12171,523
12175,525
12179,525
12183,523
12187,522
12191,522
12195,523
12199,523
12204,523
12208,524
12212,525
12216,525
12220,525
12224,527
12228,528
12232,527
12236,526
12240,527
12244,528
12249,528
12253,529
12257,531
12261,532
12265,533
12269,534
12273,533
12277,534
12281,535
12285,535
12290,537
12294,538
12298,537
12301,536
12305,534
12309,531
12313,528
12317,522
12321,515
12325,515
12329,522
12334,530
12338,537
12342,539
12346,539
12350,538
12354,536
12358,536
12362,537
12366,540
12370,543
12375,543
12379,540
12383,537
12387,535
12391,534
12395,533
12399,529
12403,526
12407,524
12411,522
12416,520
12420,518
12424,520
12428,521
12432,520
12436,519
12440,519
12444,519
12448,521
12452,522
12456,523
12461,523
12465,523
12469,523
12473,522
12477,522
12481,520
12485,520
12489,521
12493,524
12497,526
12502,527
12506,528
12510,530
12514,531
12518,532
12522,533
12526,532
12530,530
12534,527
12538,527
12542,527
12547,528
12551,528
12555,529
12559,532
12562,533
12566,532
12570,530
12574,530
12578,530
12582,531
12587,531
12591,531
12595,532
12599,532
12603,531
12607,530
12611,530
12615,532
12619,533
12623,532
12627,530
12632,530
12636,532
12640,534
12644,536
12648,537
12652,539
12656,543
12660,540
12664,535
12668,531
12673,527
12677,523
12681,521
12685,522
12689,523
12693,524
12697,524
12701,522
12705,522
12709,523
12713,523
12718,522
12722,523
12726,522
12730,521
12734,521
12738,523
12742,527
12746,529
12750,530
12754,530
12759,530
12763,530
12767,530
12771,530
12775,532
12779,533
12783,533
12787,534
12791,533
12795,532
12800,532
12804,533
12808,531
12812,531
12816,531
12820,531
12823,532
12827,533
12831,535
12835,538
12839,540
12844,541
12848,542
12852,543
12856,541
12860,540
12864,544
12868,546
12872,548
12876,551
12880,550
12884,548
12889,546
12893,539
12897,534
12901,537
12905,544
12909,550
12913,553
12917,553
12921,551
12925,549
12930,547
12934,549
12938,550
12942,550
12946,551
12950,550
12954,550
12958,550
12962,551
12966,553
12971,555
12975,556
12979,557
12983,556
12987,554
12991,551
12995,550
12999,552
13003,554
13007,554
13011,555
13016,552
13020,551
13024,550
13028,550
13032,551
13036,551
13040,550
13044,551
13048,555
13052,558
13057,558
13061,557
13065,553
13069,550
13073,548
13077,546
13081,545
13084,545
13088,545
13092,546
13096,547
13101,547
13105,548
13109,549
13113,549
13117,548
13121,545
13125,543
13129,543
13133,544
13137,548
13142,549
13146,548
13150,550
13154,552
13158,554
13162,555
13166,555
13170,555
13174,555
13178,555
13182,557
13187,560
13191,561
13195,561
13199,564
13203,563
13207,559
13211,554
13215,551
13219,548
13223,548
13228,551
13232,553
13236,552
13240,553
13244,553
13248,552
13252,552
13256,552
13260,551
13264,551
13268,550
13273,549
13277,548
13281,546
13285,544
13289,543
13293,542
13297,541
13301,540
13305,540
13309,539
13314,538
13318,538
13322,538
13326,538
13330,538
13334,539
13338,541
13342,542
13345,543
13349,543
13353,543
13358,542
13362,539
13366,538
13370,536
13374,534
13378,534
13382,535
13386,536
13390,537
13394,537
13399,536
13403,536
13407,535
13411,535
13415,535
13419,537
13423,538
13427,537
13431,538
13435,539
13440,541
13444,543
13448,544
13452,545
13456,543
13460,542
13464,540
13468,537
13472,537
13476,537
13480,537
13485,535
13489,535
13493,535
13497,534
13501,529
13505,527
13509,529
13513,535
13517,541
13521,541
13526,539
13530,536
13534,535
13538,535
13542,538
13546,541
13550,543
13554,545
13558,546
13562,547
13566,545
13571,543
13575,541
13579,539
13583,539
13587,539
13591,539
13595,539
13599,540
13603,541
13606,539
13611,539
13615,538
13619,538
13623,535
13627,534
13631,536
13635,538
13639,538
13643,538
13647,537
13651,538
13656,538
13660,539
13664,541
13668,542
13672,542
13676,545
13680,545
13684,545
13688,545
13692,546
13697,546
13701,543
13705,541
13709,538
13713,537
13717,534
13721,532
13725,532
13729,532
13733,532
13737,533
13742,535
13746,536
13750,538
13754,538
13758,537
13762,536
13766,536
13770,537
13774,536
13778,534
13783,532
13787,530
13791,530
13795,529
13799,531
13803,533
13807,533
13811,532
13815,530
13819,531
13824,532
13828,533
13832,534
13836,534
13840,534
13844,534
13848,534
13852,536
13856,538
13860,539
13864,539
13868,540
13872,542
13876,544
13880,545
13884,543
13888,538
13892,533
13896,529
13900,527
13904,526
13908,527
13913,528
13917,529
13921,528
13925,527
13929,527
13933,528
13937,528
13941,532
13945,534
13949,534
13954,535
13958,536
13962,536
13966,536
13970,537
13974,535
13978,531
13982,529
13986,528
13990,528
13995,528
13999,527
14003,532
14007,534
14011,533
14015,534
14019,535
14023,534
14027,534
14031,536
14035,541
14040,550
14044,557
14048,561
14052,564
14056,571
14060,574
14064,573
14068,572
14072,567
14076,561
14081,560
14085,565
14089,575
14093,585
14097,592
14101,593
14105,591
14109,587
14113,584
14117,582
14121,581
14126,583
14129,582
14133,580
14137,575
14141,569
14145,566
14149,562
14153,560
14157,556
14161,553
14166,553
14170,554
14174,552
14178,548
14182,544
14186,542
14190,543
14194,545
14198,545
14202,546
14206,549
14211,548
14215,545
14219,542
14223,541
14227,541
14231,541
14235,544
14239,545
14243,547
14247,547
14252,546
14256,545
14260,544
14264,544
14268,543
14272,543
14276,543
14280,543
14284,542
14288,540
14292,539
14297,539
14301,540
14305,542
14309,542
14313,541
14317,541
14321,541
14325,543
14329,542
14333,541
14338,540
14342,539
14346,538
14350,538
14354,539
14358,540
14362,540
14366,541
14370,542
14374,545
14379,545
14383,544
