10759,542
10763,542
10767,544
10771,547
10775,549
10779,547
10783,545
10787,545
10791,544
10796,542
10800,540
10804,542
10808,542
10812,541
10816,540
10820,538
10824,536
10828,535
10832,531
10836,531
10841,530
10845,527
10849,524
10853,524
10857,528
10861,531
10865,532
10869,533
10873,532
10877,532
10882,531
10886,529
10890,515
10894,501
10898,497
10902,506
10906,517
10910,526
10914,533
10918,538
10923,541
10927,544
10931,549
10935,554
10939,560
10943,561
10947,561
10951,559
10955,555
10959,549
10963,545
10968,542
10972,542
10976,540
10980,539
10984,539
10988,539
10992,537
10995,537
10999,538
11003,539
11008,536
11012,535
11016,534
11020,537
11024,536
11028,535
11032,534
11036,535
11040,536
11044,538
11048,538
11053,536
11057,535
11061,535
11065,536
11069,537
11073,537
11077,537
11081,537
11085,538
11089,539
11094,540
11098,540
11102,540
11106,541
11110,540
11114,540
11118,538
11122,537
11126,537
11130,536
11134,534
11139,533
11143,534
11147,535
11151,536
11155,535
11159,534
11163,531
11167,529
11171,529
11175,528
11180,525
11184,525
11188,525
11192,523
11196,523
11200,523
11204,524
11208,527
11212,532
11216,534
11220,534
11225,533
11229,533
11233,531
11237,530
11241,532
11245,535
11249,539
11253,543
11256,545
11260,545
11265,545
11269,545
11273,543
11277,542
11281,543
11285,544
11289,548
11293,551
11297,553
11301,556
11305,560
11310,562
11314,561
11318,561
11322,562
11326,565
11330,564
11334,558
11338,553
11342,554
11346,554
11351,556
11355,557
11359,556
11363,556
11367,556
11371,551
11375,546
11379,545
11383,544
11387,542
11392,540
11396,537
11400,534
11404,531
11408,532
11412,535
11416,537
11420,540
11424,543
11428,540
11432,537
11437,535
11441,531
11445,528
11449,523
11453,523
11457,526
11461,528
11465,529
11469,530
11473,527
11478,524
11482,522
11486,520
11490,522
11494,523
11498,514
11502,498
11506,493
11510,495
11514,502
11517,510
11522,516
11526,522
11530,525
11534,523
11538,522
11542,522
11546,518
11550,518
11554,522
11558,528
11563,540
11567,553
11571,560
11575,560
11579,554
11583,548
11587,541
11591,535
11595,527
11599,521
11603,519
11608,519
11612,519
11616,520
11620,520
11624,519
11628,515
11632,512
11636,512
11640,515
11644,518
11649,520
11653,520
11657,518
11661,518
11665,519
11669,523
11673,526
11677,524
11681,523
11685,524
11689,525
11694,524
11698,524
11702,525
11706,526
11710,525
11714,525
11718,526
11722,529
11726,535
11730,541
11735,543
11739,543
11743,545
11747,549
11751,555
11755,556
11759,553
11763,548
11767,544
11771,541
11776,540
11779,541
11783,540
11787,542
11791,543
11795,543
11799,543
11803,544
11807,545
11811,546
11815,542
11820,538
11824,537
11828,533
11832,530
11836,527
11840,524
11844,521
11848,520
11852,520
11856,520
11860,522
11865,523
11869,522
11873,519
11877,517
11881,518
11885,519
11889,515
11893,515
11897,518
11901,519
11906,521
11910,523
11914,522
11918,520
11922,518
11926,514
11930,512
11934,513
11938,514
11942,511
11947,507
11951,504
11955,504
11959,502
11963,501
11967,506
11971,510
11975,509
11979,507
11983,509
11987,513
11992,513
11996,512
12000,509
12004,508
12008,508
12012,507
12016,505
12020,506
12024,510
12028,515
12033,515
12037,515
12040,516
12044,517
12048,521
12052,525
12056,527
12060,529
12064,530
12068,532
12072,532
12077,532
12081,533
12085,535
12089,535
12093,532
12097,530
12101,532
12105,534
12109,534
12113,534
12118,535
12122,538
12126,541
12130,544
12134,548
12138,551
12142,552
12146,555
12150,560
12154,567
12158,571
12163,572
12167,570
12171,566
12175,564
12179,562
12183,560
12187,557
12191,554
12195,552
12199,552
12204,552
12208,552
12212,553
12216,553
12220,552
12224,549
12228,549
12232,549
12236,548
12240,546
12244,546
12249,546
12253,546
12257,544
12261,540
12265,538
12269,539
12273,541
12277,540
12281,538
12285,538
12290,541
12294,541
12298,536
12301,530
12305,527
12309,527
12313,529
12317,531
12321,533
12325,534
12329,535
12334,538
12338,539
12342,539
12346,538
12350,537
12354,537
12358,536
12362,536
12366,537
12370,538
12375,535
12379,530
12383,527
12387,527
12391,527
12395,526
12399,525
12403,524
12407,525
12411,526
12416,526
12420,526
12424,527
12428,527
12432,522
12436,519
12440,517
12444,516
12448,515
12452,515
12456,517
12461,517
12465,515
12469,518
12473,520
12477,525
12481,529
12485,532
12489,532
12493,533
12497,537
12502,544
12506,555
12510,567
12514,576
12518,592
12522,614
12526,627
12530,636
12534,645
12538,657
12542,664
12547,671
12551,681
12555,690
12559,699
12562,708
12566,719
12570,725
12574,720
12578,710
12582,707
12587,713
12591,723
12595,731
12599,734
12603,731
12607,732
12611,732
12615,733
12619,735
12623,735
12627,737
12632,741
12636,741
12640,743
12644,744
12648,750
12652,752
12656,747
12660,740
12664,736
12668,734
12673,731
12677,725
12681,719
12685,714
12689,712
12693,709
12697,704
12701,699
12705,693
12709,690
12713,686
12718,688
12722,692
12726,688
12730,685
12734,679
12738,679
12742,678
12746,668
12750,662
12754,658
12759,659
12763,661
12767,659
12771,657
12775,662
12779,664
12783,656
12787,658
12791,654
12795,648
12800,655
12804,631
12808,626
12812,657
12816,646
12820,667
12823,695
12827,687
12831,672
12835,631
12839,638
12844,620
12848,603
12852,572
12856,608
12860,586
12864,607
12868,604
12872,587
12876,616
12880,605
12884,618
12889,584
12893,550
12897,562
12901,542
12905,574
12909,574
12913,606
12917,611
12921,607
12925,587
12930,551
12934,513
12938,555
12942,557
12946,544
12950,535
12954,538
12958,543
12962,488
12966,515
12971,525
12975,550
12979,572
12983,544
12987,540
12991,519
12995,508
12999,511
13003,530
13007,562
13011,545
13016,504
13020,493
13024,507
13028,534
13032,520
13036,520
13040,533
13044,522
13048,519
13052,518
13057,523
13061,538
13065,527
13069,479
13073,523
13077,551
13081,570
13084,570
13088,546
13092,507
13096,499
13101,501
13105,513
13109,521
13113,518
13117,549
13121,553
13125,518
13129,484
13133,515
13137,521
13142,506
13146,499
13150,537
13154,504
13158,483
13162,491
13166,520
13170,513
13174,516
13178,540
13182,504
13187,498
13191,498
13195,502
13199,503
13203,499
13207,540
13211,542
13215,530
13219,507
13223,542
13228,545
13232,524
13236,559
13240,553
13244,531
13248,552
13252,531
13256,523
13260,542
13264,546
13268,577
13273,550
13277,530
13281,528
13285,539
13289,529
13293,528
13297,536
13301,522
13305,541
13309,554
13314,552
13318,571
13322,545
13326,531
13330,518
13334,514
13338,510
13342,513
13345,541
13349,554
13353,538
13358,541
13362,525
13366,526
13370,531
13374,532
13378,525
13382,521
13386,526
13390,525
13394,524
13399,527
13403,527
13407,526
13411,531
13415,532
13419,532
13423,533
13427,532
13431,530
13435,530
13440,527
13444,525
13448,523
13452,522
13456,519
13460,516
13464,512
13468,506
13472,498
13476,494
13480,493
13485,493
13489,492
13493,493
13497,495
13501,498
13505,500
13509,502
13513,504
13517,507
13521,512
13526,514
13530,517
13534,520
13538,523
13542,528
13546,533
13550,534
13554,535
13558,535
13562,537
13566,540
13571,543
13575,544
13579,544
13583,545
13587,547
13591,548
13595,547
13599,549
13603,552
13606,554
13611,556
13615,556
13619,555
13623,554
13627,554
13631,552
13635,553
13639,554
13643,554
13647,553
13651,552
13656,554
13660,556
13664,556
13668,557
13672,555
13676,552
13680,550
13684,552
13688,555
13692,556
13697,556
13701,558
13705,557
13709,556
13713,557
13717,560
13721,561
13725,565
13729,567
13733,569
13737,571
13742,573
13746,576
13750,582
13754,585
13758,585
13762,583
13766,582
13770,584
13774,582
13778,575
13783,571
13787,572
13791,574
13795,576
13799,575
13803,573
13807,572
13811,570
13815,566
13819,562
13824,562
13828,560
13832,557
13836,560
13840,563
13844,562
13848,560
13852,556
13856,553
13860,549
13864,548
13868,548
13872,549
13876,550
13880,550
13884,550
13888,548
13892,547
13896,550
13900,550
13904,550
13908,550
13913,550
13917,551
13921,554
13925,554
13929,553
13933,553
13937,558
13941,562
13945,559
13949,555
13954,553
13958,555
13962,557
13966,554
13970,553
13974,556
13978,559
13982,561
13986,563
13990,565
13995,567
13999,566
14003,563
14007,565
14011,566
14015,563
14019,563
14023,560
14027,559
14031,563
14035,568
14040,570
14044,568
14048,568
14052,571
14056,576
14060,577
14064,574
14068,570
14072,568
14076,570
14081,574
14085,575
14089,576
14093,575
14097,572
14101,569
14105,569
14109,568
14113,568
14117,568
14121,566
14126,564
14129,562
14133,557
14137,557
14141,558
14145,558
14149,556
14153,553
14157,550
14161,541
14166,539
14170,540
14174,540
14178,536
14182,537
14186,540
14190,544
14194,547
14198,548
14202,548
14206,547
14211,547
14215,546
14219,545
14223,545
14227,550
14231,556
14235,555
14239,548
14243,551
14247,555
14252,554
14256,552
14260,549
14264,548
14268,550
14272,552
14276,553
14280,554
14284,555
14288,550
14292,546
14297,542
14301,539
14305,535
14309,537
14313,541
14317,542
14321,540
14325,538
14329,541
14333,545
14338,543
14342,537
14346,535
14350,536
14354,538
14358,538
14362,540
14366,541
14370,541
14374,540
14379,540
14383,544
