10800,540
10804,538
10808,537
10812,537
10816,533
10820,530
10824,530
10828,530
10832,530
10836,531
10841,530
10845,532
10849,533
10853,532
10857,531
10861,532
10865,535
10869,536
10873,534
10877,532
10882,532
10886,531
10890,533
10894,535
10898,533
10902,533
10906,535
10910,537
10914,537
10918,534
10923,534
10927,535
10931,535
10935,536
10939,537
10943,536
10947,535
10951,537
10955,540
10959,539
10963,538
10968,538
10972,538
10976,537
10980,536
10984,536
10988,537
10992,541
10995,543
10999,542
11003,539
11008,538
11012,536
11016,534
11020,533
11024,532
11028,531
11032,530
11036,531
11040,533
11044,535
11048,538
11053,539
11057,538
11061,538
11065,538
11069,537
11073,537
11077,538
11081,536
11085,534
11089,534
11094,535
11098,537
11102,538
11106,537
11110,537
11114,535
11118,535
11122,537
11126,538
11130,538
11134,539
11139,539
11143,538
11147,537
11151,536
11155,536
11159,537
11163,539
11167,540
11171,540
11175,540
11180,540
11184,542
11188,543
11192,544
11196,544
11200,543
11204,543
11208,543
11212,540
11216,538
11220,536
11225,535
11229,536
11233,536
11237,537
11241,539
11245,541
11249,544
11253,546
11256,548
11260,550
11265,547
11269,544
11273,541
11277,539
11281,539
11285,539
11289,539
11293,541
11297,540
11301,538
11305,538
11310,539
11314,542
11318,545
11322,546
11326,546
11330,545
11334,544
11338,543
11342,544
11346,543
11351,542
11355,540
11359,537
11363,535
11367,533
11371,533
11375,535
11379,535
11383,533
11387,531
11392,531
11396,532
11400,532
11404,531
11408,531
11412,529
11416,528
11420,529
11424,528
11428,529
11432,531
11437,530
11441,530
11445,529
11449,528
11453,526
11457,525
11461,526
11465,526
11469,525
11473,526
11478,525
11482,525
11486,525
11490,525
11494,526
11498,526
11502,528
11506,532
11510,534
11514,536
11517,534
11522,532
11526,530
11530,527
11534,527
11538,529
11542,530
11546,532
11550,534
11554,535
11558,534
11563,539
11567,542
11571,544
11575,547
11579,550
11583,554
11587,557
11591,560
11595,562
11599,561
11603,560
11608,560
11612,559
11616,559
11620,560
11624,560
11628,559
11632,555
11636,550
11640,547
11644,544
11649,544
11653,544
11657,545
11661,545
11665,547
11669,547
11673,547
11677,548
11681,547
11685,548
11689,550
11694,550
11698,548
11702,546
11706,547
11710,549
11714,550
11718,547
11722,547
11726,547
11730,544
11735,543
11739,542
11743,543
11747,544
11751,543
11755,545
11759,546
11763,547
11767,546
11771,545
11776,546
11779,546
11783,544
11787,543
11791,542
11795,542
11799,544
11803,544
11807,543
11811,541
11815,543
11820,543
11824,541
11828,539
11832,539
11836,541
11840,543
11844,541
11848,539
11852,537
11856,537
11860,538
11865,539
11869,541
11873,542
11877,542
11881,542
11885,542
11889,542
11893,543
11897,542
11901,540
11906,539
11910,540
11914,541
11918,540
11922,537
11926,537
11930,538
11934,539
11938,542
11942,545
11947,547
11951,545
11955,542
11959,540
11963,539
11967,541
11971,541
11975,541
11979,543
11983,543
11987,542
11992,540
11996,540
12000,541
12004,541
12008,542
12012,543
12016,543
12020,541
12024,539
12028,536
12033,534
12037,533
12040,532
12044,531
12048,531
12052,532
12056,534
12060,537
12064,541
12068,542
12072,539
12077,536
12081,535
12085,536
12089,541
12093,545
12097,549
12101,552
12105,556
12109,556
12113,556
12118,555
12122,554
12126,553
12130,551
12134,551
12138,553
12142,553
12146,553
12150,553
12154,552
12158,552
12163,552
12167,552
12171,551
12175,553
12179,554
12183,553
12187,554
12191,557
12195,559
12199,560
12204,559
12208,557
12212,553
12216,552
12220,552
12224,551
12228,551
12232,550
12236,547
12240,545
12244,543
12249,543
12253,545
12257,547
12261,549
12265,547
12269,545
12273,545
12277,545
12281,546
12285,548
12290,547
12294,545
12298,543
12301,544
12305,545
12309,544
12313,544
12317,542
12321,541
12325,543
12329,546
12334,544
12338,538
12342,532
12346,529
12350,526
12354,522
12358,519
12362,517
12366,518
12370,519
12375,519
12379,518
12383,515
12387,516
12391,518
12395,518
12399,518
12403,517
12407,516
12411,514
12416,515
12420,518
12424,522
12428,525
12432,526
12436,528
12440,531
12444,531
12448,529
12452,528
12456,527
12461,529
12465,528
12469,527
12473,526
12477,525
12481,523
12485,523
12489,527
12493,532
12497,533
12502,535
12506,533
12510,529
12514,527
12518,527
12522,529
12526,531
12530,530
12534,527
12538,525
12542,525
12547,527
12551,527
12555,528
12559,528
12562,525
12566,523
12570,521
12574,521
12578,523
12582,525
12587,527
12591,528
12595,526
12599,524
12603,523
12607,526
12611,530
12615,533
12619,533
12623,531
12627,529
12632,527
12636,526
12640,525
12644,526
12648,528
12652,529
12656,527
12660,526
12664,526
12668,526
12673,527
12677,524
12681,521
12685,521
12689,520
12693,518
12697,519
12701,520
12705,522
12709,524
12713,524
12718,525
12722,525
12726,527
12730,529
12734,532
12738,534
12742,534
12746,533
12750,531
12754,528
12759,525
12763,526
12767,533
12771,539
12775,543
12779,545
12783,546
12787,548
12791,549
12795,550
12800,551
12804,552
12808,552
12812,550
12816,546
12820,545
12823,544
12827,543
12831,545
12835,544
12839,543
12844,541
12848,539
12852,538
12856,536
12860,537
12864,537
12868,538
12872,540
12876,544
12880,545
12884,545
12889,546
12893,547
12897,546
12901,546
12905,546
12909,548
12913,550
12917,551
12921,552
12925,553
12930,553
12934,552
12938,551
12942,550
12946,549
12950,548
12954,546
12958,544
12962,542
12966,540
12971,540
12975,541
12979,544
12983,546
12987,546
12991,546
12995,547
12999,549
13003,548
13007,546
13011,546
13016,548
13020,550
13024,549
13028,549
13032,548
13036,544
13040,539
13044,538
13048,540
13052,539
13057,539
13061,539
13065,538
13069,538
13073,539
13077,538
13081,540
13084,546
13088,549
13092,543
13096,534
13101,529
13105,527
13109,525
13113,523
13117,522
13121,520
13125,520
13129,521
13133,521
13137,523
13142,525
13146,527
13150,528
13154,526
13158,526
13162,526
13166,528
13170,529
13174,527
13178,524
13182,521
13187,522
13191,521
13195,523
13199,525
13203,526
13207,528
13211,529
13215,529
13219,529
13223,530
13228,531
13232,532
13236,532
13240,533
13244,536
13248,534
13252,532
13256,529
13260,528
13264,528
13268,528
13273,529
13277,530
13281,530
13285,531
13289,531
13293,532
13297,532
13301,530
13305,531
13309,533
13314,534
13318,536
13322,536
13326,538
13330,538
13334,539
13338,540
13342,538
13345,537
13349,536
13353,535
13358,538
13362,541
13366,543
13370,541
13374,538
13378,536
13382,535
13386,534
13390,534
13394,534
13399,537
13403,536
13407,531
13411,526
13415,522
13419,520
13423,520
13427,522
13431,523
13435,526
13440,528
13444,529
13448,528
13452,526
13456,524
13460,523
13464,524
13468,524
13472,524
13476,524
13480,524
13485,525
13489,526
13493,526
13497,525
13501,524
13505,525
13509,524
13513,524
13517,524
13521,524
13526,525
13530,527
13534,528
13538,528
13542,527
13546,526
13550,525
13554,524
13558,524
13562,526
13566,530
13571,531
13575,532
13579,533
13583,533
13587,532
13591,533
13595,536
13599,538
13603,540
13606,541
13611,542
13615,541
13619,540
13623,540
13627,540
13631,540
13635,540
13639,541
13643,542
13647,541
13651,539
13656,537
13660,537
13664,538
13668,538
13672,535
13676,533
13680,535
13684,537
13688,539
13692,542
13697,541
13701,537
13705,534
13709,533
13713,530
13717,529
13721,531
13725,534
13729,537
13733,539
13737,538
13742,539
13746,541
13750,540
13754,539
13758,537
13762,535
13766,535
13770,535
13774,533
13778,531
13783,528
13787,529
13791,531
13795,533
13799,537
13803,541
13807,544
13811,547
13815,548
13819,551
13824,554
13828,553
13832,552
13836,552
13840,552
13844,554
13848,554
13852,551
13856,550
13860,549
13864,551
13868,554
13872,557
13876,558
13880,556
13884,553
13888,552
13892,551
13896,552
13900,551
13904,552
13908,553
13913,554
13917,555
13921,554
13925,553
13929,551
13933,549
13937,550
13941,551
13945,551
13949,550
13954,550
13958,551
13962,550
13966,550
13970,551
13974,551
13978,550
13982,550
13986,552
13990,553
13995,550
13999,549
14003,548
14007,546
14011,545
14015,545
14019,545
14023,546
14027,546
14031,546
14035,545
14040,545
14044,546
14048,547
14052,548
14056,549
14060,548
14064,546
14068,547
14072,546
14076,545
14081,543
14085,543
14089,543
14093,541
14097,541
14101,540
14105,541
14109,541
14113,539
14117,539
14121,539
14126,539
14129,536
14133,534
14137,534
14141,536
14145,536
14149,536
14153,535
14157,535
14161,535
14166,534
14170,534
14174,536
14178,539
14182,538
14186,538
14190,537
14194,533
14198,533
14202,533
14206,535
14211,535
14215,535
14219,535
14223,534
14227,531
14231,530
14235,530
14239,529
14243,530
14247,529
14252,530
14256,530
14260,530
14264,530
14268,528
14272,528
14276,528
14280,527
14284,527
14288,528
14292,528
14297,527
14301,526
14305,527
14309,528
14313,528
14317,528
14321,530
14325,530
14329,531
14333,532
14338,534
14342,535
14346,537
14350,535
14354,533
14358,532
14362,532
14366,532
14370,532
14374,532
14379,533
14383,534
