10800,541
10804,541
10808,540
10812,538
10816,538
10820,539
10824,539
10828,540
10832,540
10836,541
10841,541
10845,540
10849,538
10853,536
10857,536
10861,535
10865,533
10869,533
10873,535
10877,537
10882,537
10886,535
10890,532
10894,532
10898,532
10902,533
10906,535
10910,534
10914,532
10918,532
10923,531
10927,530
10931,528
10935,527
10939,529
10943,531
10947,534
10951,535
10955,537
10959,537
10963,536
10968,535
10972,535
10976,535
10980,537
10984,539
10988,539
10992,537
10995,535
10999,534
11003,532
11008,532
11012,532
11016,533
11020,535
11024,537
11028,539
11032,539
11036,539
11040,539
11044,539
11048,540
11053,542
11057,541
11061,540
11065,539
11069,538
11073,537
11077,536
11081,535
11085,535
11089,535
11094,536
11098,537
11102,537
11106,539
11110,542
11114,546
11118,549
11122,552
11126,555
11130,554
11134,555
11139,555
11143,554
11147,554
11151,554
11155,554
11159,554
11163,554
11167,553
11171,552
11175,552
11180,551
11184,551
11188,553
11192,552
11196,552
11200,551
11204,549
11208,549
11212,548
11216,548
11220,549
11225,550
11229,550
11233,550
11237,549
11241,548
11245,547
11249,546
11253,546
11256,547
11260,548
11265,548
11269,548
11273,549
11277,547
11281,546
11285,547
11289,546
11293,546
11297,545
11301,544
11305,543
11310,540
11314,538
11318,539
11322,539
11326,539
11330,541
11334,543
11338,544
11342,544
11346,544
11351,542
11355,541
11359,541
11363,539
11367,540
11371,543
11375,544
11379,540
11383,537
11387,535
11392,535
11396,535
11400,534
11404,533
11408,534
11412,534
11416,536
11420,539
11424,541
11428,543
11432,542
11437,542
11441,540
11445,537
11449,534
11453,533
11457,533
11461,536
11465,539
11469,540
11473,542
11478,542
11482,542
11486,542
11490,538
11494,536
11498,534
11502,532
11506,532
11510,533
11514,534
11517,534
11522,533
11526,532
11530,532
11534,532
11538,531
11542,530
11546,527
11550,525
11554,528
11558,531
11563,534
11567,537
11571,541
11575,544
11579,545
11583,545
11587,546
11591,546
11595,545
11599,544
11603,543
11608,543
11612,542
11616,541
11620,541
11624,540
11628,537
11632,536
11636,535
11640,537
11644,539
11649,540
11653,539
11657,538
11661,537
11665,535
11669,535
11673,534
11677,535
11681,535
11685,535
11689,535
11694,535
11698,535
11702,537
11706,537
11710,538
11714,538
11718,538
11722,539
11726,539
11730,538
11735,538
11739,538
11743,539
11747,539
11751,538
11755,538
11759,537
11763,536
11767,536
11771,534
11776,532
11779,530
11783,529
11787,529
11791,528
11795,529
11799,531
11803,533
11807,533
11811,534
11815,534
11820,534
11824,535
11828,536
11832,536
11836,538
11840,542
11844,547
11848,546
11852,540
11856,532
11860,527
11865,522
11869,515
11873,510
11877,508
11881,507
11885,509
11889,511
11893,512
11897,513
11901,512
11906,512
11910,513
11914,514
11918,514
11922,514
11926,512
11930,512
11934,514
11938,515
11942,515
11947,515
11951,515
11955,516
11959,517
11963,518
11967,520
11971,521
11975,521
11979,520
11983,519
11987,518
11992,517
11996,517
12000,517
12004,519
12008,520
12012,520
12016,519
12020,520
12024,519
12028,519
12033,521
12037,522
12040,522
12044,522
12048,520
12052,520
12056,519
12060,518
12064,518
12068,518
12072,518
12077,518
12081,519
12085,521
12089,522
12093,524
12097,528
12101,531
12105,534
12109,534
12113,532
12118,530
12122,529
12126,531
12130,533
12134,534
12138,537
12142,538
12146,537
12150,536
12154,534
12158,532
12163,531
12167,531
12171,531
12175,533
12179,534
12183,535
12187,535
12191,533
12195,531
12199,530
12204,529
12208,529
12212,530
12216,531
12220,531
12224,533
12228,534
12232,534
12236,533
12240,534
12244,534
12249,535
12253,535
12257,536
12261,537
12265,536
12269,538
12273,541
12277,541
12281,541
12285,541
12290,540
12294,540
12298,539
12301,540
12305,541
12309,542
12313,542
12317,542
12321,541
12325,540
12329,539
12334,540
12338,540
12342,540
12346,542
12350,541
12354,539
12358,537
12362,535
12366,536
12370,537
12375,537
12379,537
12383,538
12387,538
12391,537
12395,537
12399,538
12403,540
12407,541
12411,541
12416,541
12420,541
12424,540
12428,540
12432,541
12436,541
12440,542
12444,541
12448,539
12452,537
12456,539
12461,546
12465,548
12469,550
12473,552
12477,554
12481,555
12485,555
12489,556
12493,556
12497,555
12502,554
12506,552
12510,551
12514,552
12518,553
12522,555
12526,556
12530,554
12534,551
12538,548
12542,546
12547,545
12551,546
12555,546
12559,548
12562,547
12566,547
12570,545
12574,544
12578,543
12582,543
12587,543
12591,542
12595,543
12599,545
12603,545
12607,545
12611,545
12615,545
12619,545
12623,544
12627,543
12632,540
12636,539
12640,538
12644,538
12648,539
12652,540
12656,540
12660,539
12664,538
12668,537
12673,535
12677,533
12681,529
12685,528
12689,528
12693,527
12697,522
12701,521
12705,520
12709,517
12713,515
12718,512
12722,511
12726,508
12730,507
12734,508
12738,509
12742,510
12746,511
12750,512
12754,514
12759,516
12763,520
12767,522
12771,523
12775,525
12779,528
12783,528
12787,530
12791,532
12795,534
12800,537
12804,538
12808,537
12812,537
12816,535
12820,533
12823,533
12827,533
12831,534
12835,535
12839,538
12844,541
12848,542
12852,543
12856,541
12860,541
12864,542
12868,545
12872,548
12876,551
12880,553
12884,553
12889,553
12893,555
12897,557
12901,559
12905,559
12909,560
12913,560
12917,559
12921,558
12925,556
12930,554
12934,553
12938,554
12942,554
12946,554
12950,553
12954,551
12958,550
12962,548
12966,548
12971,547
12975,546
12979,545
12983,543
12987,535
12991,522
12995,518
12999,516
13003,512
13007,509
13011,499
13016,496
13020,490
13024,455
13028,447
13032,467
13036,477
13040,473
13044,480
13048,476
13052,489
13057,511
13061,522
13065,531
13069,539
13073,544
13077,530
13081,511
13084,491
13088,495
13092,522
13096,550
13101,571
13105,577
13109,577
13113,577
13117,574
13121,562
13125,565
13129,586
13133,599
13137,600
13142,598
13146,588
13150,579
13154,582
13158,589
13162,592
13166,593
13170,594
13174,588
13178,573
13182,563
13187,568
13191,586
13195,595
13199,596
13203,592
13207,589
13211,597
13215,604
13219,607
13223,607
13228,608
13232,608
13236,604
13240,607
13244,614
13248,622
13252,625
13256,627
13260,628
13264,630
13268,631
13273,631
13277,631
13281,631
13285,630
13289,626
13293,623
13297,618
13301,617
13305,614
13309,610
13314,610
13318,612
13322,613
13326,611
13330,609
13334,610
13338,611
13342,611
13345,610
13349,605
13353,599
13358,595
13362,595
13366,594
13370,591
13374,593
13378,588
13382,584
13386,590
13390,584
13394,576
13399,573
13403,578
13407,586
13411,589
13415,592
13419,590
13423,583
13427,575
13431,573
13435,571
13440,573
13444,582
13448,588
13452,589
13456,585
13460,579
13464,574
13468,573
13472,573
13476,573
13480,574
13485,573
13489,569
13493,565
13497,562
13501,559
13505,556
13509,556
13513,554
13517,556
13521,557
13526,558
13530,559
13534,559
13538,556
13542,556
13546,560
13550,561
13554,562
13558,560
13562,559
13566,559
13571,560
13575,557
13579,556
13583,556
13587,556
13591,557
13595,557
13599,556
13603,554
13606,552
13611,548
13615,542
13619,538
13623,539
13627,540
13631,540
13635,542
13639,544
13643,544
13647,545
13651,545
13656,545
13660,543
13664,544
13668,546
13672,548
13676,550
13680,549
13684,547
13688,545
13692,545
13697,543
13701,543
13705,544
13709,544
13713,544
13717,546
13721,547
13725,549
13729,549
13733,549
13737,548
13742,549
13746,552
13750,552
13754,547
13758,542
13762,535
13766,531
13770,528
13774,525
13778,525
13783,524
13787,523
13791,523
13795,520
13799,518
13803,516
13807,516
13811,516
13815,517
13819,518
13824,518
13828,516
13832,503
13836,490
13840,484
13844,492
13848,509
13852,525
13856,532
13860,533
13864,533
13868,525
13872,515
13876,516
13880,520
13884,520
13888,523
13892,529
13896,533
13900,535
13904,534
13908,528
13913,526
13917,529
13921,531
13925,529
13929,528
13933,529
13937,531
13941,529
13945,527
13949,525
13954,521
13958,519
13962,513
13966,514
13970,516
13974,515
13978,519
13982,525
13986,529
13990,530
13995,534
13999,533
14003,529
14007,525
14011,526
14015,530
14019,533
14023,534
14027,536
14031,538
14035,540
14040,541
14044,541
14048,541
14052,540
14056,538
14060,536
14064,535
14068,534
14072,533
14076,532
14081,531
14085,530
14089,531
14093,532
14097,534
14101,537
14105,538
14109,539
14113,538
14117,536
14121,534
14126,533
14129,530
14133,526
14137,521
14141,518
14145,516
14149,515
14153,513
14157,512
14161,512
14166,513
14170,513
14174,511
14178,509
14182,506
14186,504
14190,501
14194,500
14198,503
14202,506
14206,509
14211,510
14215,509
14219,511
14223,511
14227,510
14231,510
14235,509
14239,511
14243,515
14247,517
14252,518
14256,520
14260,520
14264,521
14268,521
14272,520
14276,519
14280,518
14284,518
14288,520
14292,525
14297,529
14301,530
14305,531
14309,531
14313,533
14317,533
14321,533
14325,535
14329,536
14333,536
14338,534
14342,533
14346,533
14350,533
14354,536
14358,539
14362,539
14366,539
14370,535
14374,531
14379,526
14383,523
14387,524
