10767,550
10771,545
10775,546
10779,548
10783,549
10787,548
10791,548
10796,545
10800,545
10804,542
10808,539
10812,541
10816,542
10820,540
10824,540
10828,541
10832,541
10836,536
10841,535
10845,536
10849,536
10853,538
10857,535
10861,535
10865,537
10869,535
10873,534
10877,532
10882,531
10886,529
10890,526
10894,522
10898,522
10902,526
10906,531
10910,533
10914,533
10918,531
10923,528
10927,528
10931,527
10935,526
10939,529
10943,532
10947,536
10951,535
10955,536
10959,538
10963,537
10968,532
10972,530
10976,533
10980,536
10984,535
10988,535
10992,534
10995,535
10999,534
11003,532
11008,533
11012,533
11016,534
11020,535
11024,538
11028,540
11032,541
11036,540
11040,542
11044,542
11048,542
11053,541
11057,539
11061,536
11065,539
11069,537
11073,536
11077,534
11081,534
11085,534
11089,536
11094,538
11098,538
11102,536
11106,532
11110,534
11114,536
11118,539
11122,541
11126,542
11130,539
11134,534
11139,531
11143,529
11147,530
11151,527
11155,526
11159,531
11163,534
11167,537
11171,538
11175,538
11180,539
11184,536
11188,532
11192,534
11196,534
11200,535
11204,536
11208,535
11212,536
11216,534
11220,533
11225,532
11229,531
11233,532
11237,532
11241,530
11245,531
11249,528
11253,528
11256,527
11260,529
11265,528
11269,529
11273,530
11277,531
11281,530
11285,528
11289,527
11293,529
11297,526
11301,526
11305,528
11310,528
11314,529
11318,530
11322,533
11326,534
11330,534
11334,533
11338,532
11342,535
11346,540
11351,541
11355,541
11359,541
11363,539
11367,537
11371,537
11375,539
11379,538
11383,537
11387,533
11392,527
11396,529
11400,528
11404,527
11408,527
11412,530
11416,533
11420,536
11424,536
11428,531
11432,530
11437,531
11441,529
11445,532
11449,533
11453,535
11457,535
11461,534
11465,534
11469,532
11473,528
11478,522
11482,522
11486,520
11490,520
11494,521
11498,523
11502,523
11506,524
11510,524
11514,523
11517,522
11522,523
11526,520
11530,525
11534,525
11538,524
11542,523
11546,523
11550,523
11554,524
11558,527
11563,533
11567,531
11571,531
11575,531
11579,531
11583,531
11587,532
11591,532
11595,533
11599,535
11603,536
11608,533
11612,532
11616,532
11620,528
11624,530
11628,532
11632,532
11636,533
11640,534
11644,535
11649,535
11653,535
11657,535
11661,534
11665,535
11669,535
11673,540
11677,539
11681,537
11685,538
11689,539
11694,540
11698,540
11702,540
11706,538
11710,535
11714,533
11718,532
11722,534
11726,539
11730,541
11735,540
11739,540
11743,537
11747,533
11751,531
11755,530
11759,532
11763,533
11767,530
11771,532
11776,534
11779,535
11783,535
11787,533
11791,533
11795,534
11799,534
11803,536
11807,537
11811,537
11815,534
11820,533
11824,531
11828,530
11832,530
11836,531
11840,529
11844,530
11848,529
11852,529
11856,530
11860,529
11865,528
11869,530
11873,529
11877,527
11881,533
11885,535
11889,532
11893,532
11897,532
11901,530
11906,526
11910,523
11914,522
11918,521
11922,519
11926,520
11930,522
11934,526
11938,529
11942,530
11947,530
11951,529
11955,527
11959,525
11963,526
11967,527
11971,530
11975,533
11979,533
11983,530
11987,530
11992,533
11996,534
12000,533
12004,534
12008,536
12012,539
12016,541
12020,541
12024,533
12028,532
12033,532
12037,532
12040,533
12044,535
12048,534
12052,535
12056,536
12060,535
12064,534
12068,531
12072,527
12077,527
12081,527
12085,530
12089,532
12093,532
12097,532
12101,528
12105,528
12109,529
12113,530
12118,528
12122,529
12126,530
12130,530
12134,530
12138,530
12142,529
12146,530
12150,531
12154,529
12158,528
12163,528
12167,530
12171,531
12175,529
12179,527
12183,526
12187,526
12191,528
12195,531
12199,531
12204,532
12208,529
12212,529
12216,528
12220,526
12224,528
12228,530
12232,531
12236,534
12240,534
12244,534
12249,534
12253,533
12257,536
12261,535
12265,535
12269,534
12273,531
12277,530
12281,531
12285,532
12290,532
12294,531
12298,532
12301,529
12305,524
12309,521
12313,521
12317,522
12321,521
12325,523
12329,525
12334,528
12338,530
12342,530
12346,531
12350,532
12354,530
12358,530
12362,529
12366,528
12370,529
12375,529
12379,530
12383,530
12387,529
12391,529
12395,530
12399,533
12403,536
12407,537
12411,538
12416,535
12420,534
12424,533
12428,527
12432,527
12436,529
12440,530
12444,532
12448,533
12452,534
12456,533
12461,533
12465,534
12469,535
12473,533
12477,533
12481,534
12485,528
12489,527
12493,527
12497,528
12502,531
12506,533
12510,534
12514,534
12518,534
12522,531
12526,530
12530,527
12534,525
12538,528
12542,529
12547,530
12551,533
12555,531
12559,532
12562,530
12566,527
12570,526
12574,526
12578,529
12582,531
12587,530
12591,530
12595,527
12599,526
12603,526
12607,529
12611,530
12615,531
12619,532
12623,532
12627,530
12632,528
12636,526
12640,530
12644,533
12648,535
12652,533
12656,534
12660,536
12664,539
12668,539
12673,535
12677,532
12681,531
12685,530
12689,528
12693,529
12697,531
12701,534
12705,537
12709,535
12713,534
12718,535
12722,534
12726,535
12730,535
12734,532
12738,535
12742,537
12746,535
12750,534
12754,534
12759,533
12763,533
12767,535
12771,535
12775,533
12779,531
12783,532
12787,531
12791,534
12795,536
12800,535
12804,533
12808,532
12812,529
12816,530
12820,531
12823,533
12827,532
12831,531
12835,532
12839,531
12844,536
12848,535
12852,534
12856,534
12860,533
12864,532
12868,531
12872,530
12876,531
12880,528
12884,529
12889,528
12893,528
12897,529
12901,530
12905,530
12909,530
12913,528
12917,526
12921,526
12925,527
12930,525
12934,519
12938,521
12942,522
12946,522
12950,523
12954,526
12958,527
12962,525
12966,522
12971,522
12975,524
12979,524
12983,522
12987,523
12991,524
12995,525
12999,523
13003,522
13007,521
13011,522
13016,526
13020,528
13024,528
13028,527
13032,527
13036,523
13040,524
13044,524
13048,528
13052,531
13057,533
13061,535
13065,535
13069,536
13073,535
13077,534
13081,532
13084,530
13088,530
13092,531
13096,533
13101,536
13105,536
13109,536
13113,537
13117,537
13121,536
13125,533
13129,531
13133,530
13137,530
13142,527
13146,528
13150,529
13154,531
13158,531
13162,530
13166,528
13170,526
13174,529
13178,532
13182,535
13187,536
13191,538
13195,538
13199,533
13203,533
13207,532
13211,533
13215,535
13219,535
13223,537
13228,536
13232,535
13236,535
13240,534
13244,533
13248,533
13252,535
13256,537
13260,534
13264,533
13268,533
13273,534
13277,534
13281,534
13285,531
13289,530
13293,530
13297,530
13301,530
13305,526
13309,527
13314,528
13318,530
13322,531
13326,531
13330,531
13334,532
13338,534
13342,535
13345,535
13349,536
13353,535
13358,538
13362,539
13366,535
13370,537
13374,539
13378,537
13382,535
13386,531
13390,531
13394,532
13399,532
13403,532
13407,536
13411,537
13415,534
13419,532
13423,533
13427,531
13431,530
13435,532
13440,533
13444,533
13448,533
13452,531
13456,532
13460,534
13464,534
13468,533
13472,530
13476,534
13480,537
13485,539
13489,542
13493,543
13497,540
13501,540
13505,538
13509,537
13513,536
13517,539
13521,540
13526,537
13530,538
13534,539
13538,539
13542,537
13546,539
13550,542
13554,541
13558,538
13562,538
13566,541
13571,540
13575,538
13579,536
13583,534
13587,538
13591,542
13595,541
13599,537
13603,535
13606,534
13611,530
13615,529
13619,530
13623,533
13627,534
13631,534
13635,534
13639,535
13643,535
13647,532
13651,529
13656,531
13660,532
13664,530
13668,528
13672,525
13676,525
13680,526
13684,526
13688,526
13692,522
13697,525
13701,526
13705,527
13709,529
13713,529
13717,527
13721,528
13725,529
13729,530
13733,531
13737,532
13742,530
13746,531
13750,533
13754,534
13758,535
13762,536
13766,535
13770,535
13774,533
13778,532
13783,534
13787,536
13791,538
13795,538
13799,536
13803,533
13807,534
13811,536
13815,537
13819,538
13824,538
13828,537
13832,537
13836,536
13840,535
13844,535
13848,536
13852,535
13856,533
13860,533
13864,532
13868,534
13872,537
13876,538
13880,538
13884,537
13888,536
13892,536
13896,535
13900,535
13904,537
13908,537
13913,533
13917,534
13921,536
13925,538
13929,537
13933,535
13937,536
13941,534
13945,535
13949,539
13954,541
13958,543
13962,541
13966,538
13970,538
13974,535
13978,532
13982,532
13986,534
13990,535
13995,536
13999,538
14003,537
14007,537
14011,537
14015,538
14019,542
14023,543
14027,541
14031,538
14035,537
14040,537
14044,539
14048,540
14052,541
14056,542
14060,541
14064,540
14068,540
14072,539
14076,541
14081,540
14085,540
14089,541
14093,540
14097,539
14101,538
14105,537
14109,537
14113,532
14117,534
14121,538
14126,536
14129,535
14133,534
14137,535
14141,536
14145,535
14149,534
14153,534
14157,534
14161,534
14166,533
14170,532
14174,533
14178,533
14182,538
14186,541
14190,541
14194,541
14198,543
14202,542
14206,541
14211,540
14215,538
14219,537
14223,537
14227,537
14231,535
14235,538
14239,541
14243,541
14247,538
14252,536
14256,533
14260,534
14264,535
14268,538
14272,535
14276,534
14280,531
14284,527
14288,525
14292,526
14297,526
14301,525
14305,529
14309,533
14313,532
14317,532
14321,533
14325,535
14329,534
14333,535
14338,535
14342,533
14346,529
14350,528
14354,527
14358,529
14362,531
14366,527
14370,527
14374,529
14379,530
14383,531
