10800,530
10804,529
10808,530
10812,529
10816,532
10820,533
10824,529
10828,527
10832,527
10836,529
10841,530
10845,529
10849,533
10853,536
10857,539
10861,537
10865,535
10869,533
10873,533
10877,534
10882,535
10886,535
10890,536
10894,539
10898,535
10902,530
10906,524
10910,523
10914,525
10918,528
10923,535
10927,538
10931,538
10935,534
10939,532
10943,532
10947,532
10951,534
10955,536
10959,538
10963,539
10968,537
10972,539
10976,543
10980,542
10984,537
10988,533
10992,533
10995,536
10999,537
11003,534
11008,532
11012,530
11016,530
11020,531
11024,533
11028,534
11032,533
11036,533
11040,530
11044,529
11048,528
11053,528
11057,529
11061,530
11065,531
11069,533
11073,536
11077,539
11081,542
11085,543
11089,543
11094,543
11098,540
11102,535
11106,534
11110,532
11114,530
11118,528
11122,528
11126,532
11130,536
11134,538
11139,538
11143,536
11147,535
11151,530
11155,525
11159,525
11163,526
11167,526
11171,528
11175,529
11180,530
11184,529
11188,527
11192,527
11196,530
11200,535
11204,535
11208,536
11212,537
11216,534
11220,531
11225,530
11229,531
11233,534
11237,534
11241,536
11245,537
11249,536
11253,536
11256,536
11260,533
11265,530
11269,530
11273,531
11277,530
11281,531
11285,530
11289,530
11293,529
11297,530
11301,531
11305,534
11310,535
11314,536
11318,535
11322,534
11326,534
11330,536
11334,535
11338,534
11342,533
11346,532
11351,532
11355,535
11359,538
11363,538
11367,538
11371,537
11375,535
11379,534
11383,534
11387,535
11392,536
11396,539
11400,541
11404,542
11408,539
11412,535
11416,531
11420,529
11424,528
11428,530
11432,534
11437,535
11441,533
11445,534
11449,535
11453,534
11457,532
11461,531
11465,532
11469,532
11473,535
11478,539
11482,542
11486,542
11490,540
11494,541
11498,543
11502,543
11506,543
11510,540
11514,538
11517,535
11522,535
11526,535
11530,535
11534,536
11538,537
11542,541
11546,544
11550,544
11554,542
11558,539
11563,537
11567,535
11571,536
11575,537
11579,538
11583,540
11587,540
11591,538
11595,538
11599,539
11603,542
11608,545
11612,544
11616,538
11620,533
11624,531
11628,532
11632,532
11636,530
11640,529
11644,529
11649,530
11653,532
11657,535
11661,537
11665,536
11669,536
11673,535
11677,532
11681,532
11685,532
11689,532
11694,534
11698,537
11702,538
11706,534
11710,528
11714,527
11718,528
11722,531
11726,535
11730,537
11735,537
11739,537
11743,537
11747,537
11751,532
11755,532
11759,532
11763,532
11767,533
11771,533
11776,535
11779,536
11783,534
11787,534
11791,536
11795,531
11799,527
11803,525
11807,523
11811,522
11815,522
11820,520
11824,520
11828,519
11832,519
11836,522
11840,524
11844,524
11848,526
11852,528
11856,530
11860,532
11865,533
11869,534
11873,536
11877,536
11881,535
11885,537
11889,534
11893,530
11897,529
11901,530
11906,528
11910,528
11914,529
11918,531
11922,532
11926,531
11930,534
11934,537
11938,534
11942,532
11947,529
11951,529
11955,531
11959,531
11963,532
11967,529
11971,525
11975,523
11979,522
11983,523
11987,525
11992,526
11996,529
12000,532
12004,532
12008,534
12012,535
12016,537
12020,538
12024,537
12028,536
12033,534
12037,534
12040,535
12044,537
12048,537
12052,538
12056,539
12060,540
12064,540
12068,539
12072,539
12077,537
12081,538
12085,539
12089,540
12093,543
12097,541
12101,539
12105,539
12109,540
12113,541
12118,541
12122,541
12126,540
12130,541
12134,543
12138,540
12142,535
12146,532
12150,531
12154,532
12158,534
12163,535
12167,535
12171,535
12175,537
12179,536
12183,534
12187,534
12191,538
12195,542
12199,542
12204,540
12208,539
12212,539
12216,538
12220,538
12224,538
12228,538
12232,539
12236,539
12240,539
12244,541
12249,540
12253,538
12257,535
12261,535
12265,536
12269,533
12273,532
12277,529
12281,529
12285,528
12290,528
12294,529
12298,530
12301,529
12305,531
12309,533
12313,532
12317,534
12321,536
12325,536
12329,534
12334,535
12338,535
12342,533
12346,531
12350,529
12354,531
12358,532
12362,533
12366,533
12370,533
12375,534
12379,537
12383,540
12387,540
12391,542
12395,546
12399,546
12403,544
12407,542
12411,542
12416,542
12420,540
12424,539
12428,537
12432,536
12436,536
12440,538
12444,540
12448,542
12452,542
12456,543
12461,546
12465,549
12469,548
12473,545
12477,543
12481,543
12485,543
12489,543
12493,543
12497,542
12502,543
12506,545
12510,544
12514,543
12518,542
12522,542
12526,541
12530,540
12534,538
12538,537
12542,537
12547,538
12551,539
12555,538
12559,537
12562,537
12566,537
12570,538
12574,540
12578,542
12582,541
12587,538
12591,536
12595,539
12599,543
12603,543
12607,542
12611,543
12615,543
12619,541
12623,540
12627,541
12632,540
12636,537
12640,536
12644,536
12648,536
12652,537
12656,536
12660,536
12664,536
12668,536
12673,538
12677,539
12681,537
12685,536
12689,533
12693,529
12697,527
12701,525
12705,526
12709,526
12713,527
12718,528
12722,528
12726,528
12730,529
12734,529
12738,529
12742,528
12746,528
12750,531
12754,533
12759,533
12763,532
12767,533
12771,534
12775,536
12779,535
12783,533
12787,532
12791,534
12795,537
12800,540
12804,540
12808,541
12812,543
12816,546
12820,547
12823,544
12827,540
12831,537
12835,535
12839,536
12844,538
12848,540
12852,540
12856,539
12860,538
12864,538
12868,536
12872,534
12876,532
12880,529
12884,527
12889,522
12893,520
12897,518
12901,515
12905,510
12909,505
12913,504
12917,500
12921,497
12925,498
12930,500
12934,498
12938,495
12942,489
12946,485
12950,480
12954,478
12958,481
12962,485
12966,485
12971,484
12975,485
12979,487
12983,490
12987,492
12991,495
12995,502
12999,508
13003,507
13007,506
13011,509
13016,513
13020,516
13024,518
13028,524
13032,530
13036,533
13040,536
13044,540
13048,540
13052,540
13057,543
13061,542
13065,543
13069,544
13073,545
13077,546
13081,548
13084,549
13088,549
13092,552
13096,553
13101,551
13105,548
13109,549
13113,551
13117,550
13121,551
13125,548
13129,546
13133,546
13137,548
13142,550
13146,552
13150,552
13154,552
13158,554
13162,554
13166,554
13170,553
13174,554
13178,555
13182,556
13187,555
13191,553
13195,553
13199,553
13203,551
13207,549
13211,549
13215,550
13219,552
13223,556
13228,558
13232,560
13236,560
13240,559
13244,558
13248,559
13252,561
13256,562
13260,560
13264,559
13268,556
13273,554
13277,553
13281,553
13285,553
13289,558
13293,562
13297,561
13301,555
13305,547
13309,544
13314,545
13318,548
13322,549
13326,547
13330,546
13334,547
13338,550
13342,552
13345,553
13349,556
13353,558
13358,561
13362,561
13366,558
13370,555
13374,550
13378,547
13382,549
13386,547
13390,547
13394,547
13399,547
13403,546
13407,543
13411,540
13415,540
13419,543
13423,543
13427,539
13431,537
13435,534
13440,535
13444,537
13448,539
13452,539
13456,540
13460,540
13464,538
13468,535
13472,535
13476,536
13480,536
13485,535
13489,537
13493,543
13497,545
13501,542
13505,538
13509,535
13513,535
13517,535
13521,535
13526,537
13530,540
13534,540
13538,538
13542,536
13546,535
13550,535
13554,535
13558,535
13562,537
13566,536
13571,536
13575,535
13579,533
13583,532
13587,532
13591,531
13595,531
13599,533
13603,535
13606,536
13611,536
13615,534
13619,533
13623,538
13627,539
13631,536
13635,533
13639,534
13643,534
13647,533
13651,532
13656,535
13660,536
13664,536
13668,535
13672,531
13676,531
13680,534
13684,539
13688,541
13692,538
13697,532
13701,529
13705,530
13709,532
13713,533
13717,534
13721,534
13725,535
13729,536
13733,537
13737,537
13742,538
13746,541
13750,545
13754,543
13758,540
13762,537
13766,534
13770,532
13774,532
13778,533
13783,537
13787,538
13791,540
13795,539
13799,535
13803,532
13807,530
13811,528
13815,529
13819,529
13824,531
13828,536
13832,540
13836,540
13840,539
13844,537
13848,535
13852,534
13856,534
13860,535
13864,536
13868,537
13872,538
13876,538
13880,538
13884,536
13888,535
13892,537
13896,539
13900,541
13904,540
13908,538
13913,537
13917,539
13921,538
13925,537
13929,537
13933,540
13937,543
13941,542
13945,538
13949,537
13954,538
13958,536
13962,535
13966,537
13970,537
13974,538
13978,538
13982,537
13986,535
13990,535
13995,536
13999,537
14003,537
14007,536
14011,535
14015,535
14019,535
14023,538
14027,542
14031,546
14035,547
14040,547
14044,546
14048,543
14052,542
14056,540
14060,541
14064,540
14068,541
14072,541
14076,540
14081,539
14085,539
14089,540
14093,541
14097,542
14101,541
14105,538
14109,537
14113,538
14117,541
14121,542
14126,542
14129,539
14133,534
14137,529
14141,528
14145,530
14149,532
14153,534
14157,534
14161,533
14166,535
14170,539
14174,540
14178,539
14182,533
14186,530
14190,527
14194,526
14198,530
14202,532
14206,532
14211,531
14215,531
14219,531
14223,531
14227,528
14231,527
14235,525
14239,524
14243,525
14247,527
14252,529
14256,529
14260,530
14264,530
14268,533
14272,537
14276,536
14280,534
14284,536
14288,535
14292,532
14297,528
14301,525
14305,524
14309,526
14313,531
14317,535
14321,534
14325,532
14329,530
14333,529
14338,528
14342,530
14346,532
14350,535
14354,537
14358,539
14362,540
14366,542
14370,541
14374,540
14379,538
14383,533
