10759,546
10763,543
10767,543
10771,541
10775,537
10779,533
10783,532
10787,535
10791,541
10796,545
10800,544
10804,541
10808,544
10812,547
10816,551
10820,551
10824,550
10828,547
10832,544
10836,542
10841,543
10845,543
10849,545
10853,546
10857,548
10861,547
10865,547
10869,547
10873,551
10877,551
10882,545
10886,537
10890,533
10894,533
10898,534
10902,535
10906,539
10910,541
10914,541
10918,539
10923,539
10927,539
10931,540
10935,542
10939,540
10943,540
10947,540
10951,541
10955,541
10959,544
10963,549
10968,550
10972,545
10976,542
10980,539
10984,541
10988,544
10992,543
10995,545
10999,544
11003,541
11008,540
11012,540
11016,539
11020,538
11024,541
11028,543
11032,544
11036,545
11040,544
11044,539
11048,537
11053,536
11057,531
11061,531
11065,530
11069,533
11073,539
11077,541
11081,540
11085,539
11089,538
11094,538
11098,535
11102,532
11106,533
11110,538
11114,544
11118,545
11122,540
11126,534
11130,532
11134,533
11139,536
11143,538
11147,540
11151,542
11155,544
11159,547
11163,550
11167,549
11171,545
11175,541
11180,540
11184,540
11188,543
11192,544
11196,546
11200,547
11204,547
11208,546
11212,545
11216,542
11220,539
11225,534
11229,533
11233,537
11237,537
11241,539
11245,543
11249,542
11253,539
11256,538
11260,537
11265,536
11269,537
11273,535
11277,533
11281,536
11285,538
11289,539
11293,539
11297,540
11301,542
11305,542
11310,541
11314,542
11318,540
11322,536
11326,535
11330,532
11334,531
11338,531
11342,536
11346,537
11351,541
11355,545
11359,544
11363,543
11367,539
11371,539
11375,541
11379,545
11383,546
11387,545
11392,545
11396,545
11400,544
11404,544
11408,544
11412,542
11416,543
11420,545
11424,548
11428,543
11432,537
11437,536
11441,537
11445,538
11449,536
11453,538
11457,543
11461,542
11465,536
11469,530
11473,529
11478,533
11482,536
11486,535
11490,537
11494,541
11498,542
11502,543
11506,543
11510,541
11514,540
11517,539
11522,541
11526,545
11530,546
11534,546
11538,544
11542,543
11546,542
11550,542
11554,542
11558,541
11563,542
11567,544
11571,545
11575,549
11579,552
11583,554
11587,553
11591,550
11595,547
11599,544
11603,542
11608,544
11612,546
11616,551
11620,558
11624,559
11628,558
11632,554
11636,547
11640,542
11644,538
11649,536
11653,538
11657,543
11661,547
11665,545
11669,545
11673,546
11677,543
11681,538
11685,536
11689,535
11694,540
11698,547
11702,548
11706,545
11710,545
11714,547
11718,546
11722,544
11726,543
11730,541
11735,540
11739,538
11743,539
11747,540
11751,540
11755,542
11759,542
11763,539
11767,536
11771,536
11776,543
11779,546
11783,546
11787,548
11791,547
11795,547
11799,548
11803,547
11807,546
11811,546
11815,545
11820,546
11824,548
11828,544
11832,546
11836,548
11840,552
11844,556
11848,557
11852,555
11856,551
11860,549
11865,546
11869,550
11873,555
11877,556
11881,553
11885,549
11889,550
11893,551
11897,554
11901,558
11906,560
11910,561
11914,561
11918,561
11922,560
11926,557
11930,553
11934,556
11938,560
11942,559
11947,556
11951,555
11955,552
11959,553
11963,558
11967,561
11971,561
11975,557
11979,556
11983,558
11987,561
11992,558
11996,552
12000,546
12004,545
12008,544
12012,543
12016,543
12020,547
12024,551
12028,551
12033,552
12037,549
12040,544
12044,543
12048,545
12052,551
12056,555
12060,559
12064,555
12068,551
12072,550
12077,550
12081,553
12085,556
12089,557
12093,558
12097,559
12101,554
12105,549
12109,547
12113,545
12118,545
12122,552
12126,558
12130,557
12134,557
12138,557
12142,557
12146,553
12150,553
12154,555
12158,557
12163,556
12167,555
12171,558
12175,559
12179,558
12183,553
12187,553
12191,554
12195,555
12199,554
12204,554
12208,556
12212,554
12216,554
12220,555
12224,554
12228,552
12232,554
12236,556
12240,562
12244,559
12249,559
12253,559
12257,557
12261,558
12265,557
12269,553
12273,555
12277,559
12281,565
12285,568
12290,567
12294,565
12298,561
12301,559
12305,556
12309,556
12313,558
12317,559
12321,560
12325,563
12329,565
12334,562
12338,555
12342,550
12346,548
12350,548
12354,552
12358,552
12362,552
12366,556
12370,562
12375,566
12379,570
12383,573
12387,577
12391,577
12395,577
12399,579
12403,579
12407,580
12411,574
12416,569
12420,568
12424,570
12428,574
12432,577
12436,578
12440,577
12444,572
12448,567
12452,564
12456,568
12461,572
12465,573
12469,569
12473,566
12477,562
12481,562
12485,566
12489,565
12493,563
12497,562
12502,565
12506,568
12510,568
12514,566
12518,563
12522,560
12526,561
12530,559
12534,557
12538,557
12542,561
12547,563
12551,565
12555,569
12559,572
12562,573
12566,572
12570,569
12574,564
12578,564
12582,567
12587,571
12591,572
12595,575
12599,573
12603,569
12607,566
12611,564
12615,563
12619,563
12623,564
12627,563
12632,563
12636,565
12640,567
12644,569
12648,567
12652,563
12656,561
12660,561
12664,561
12668,558
12673,561
12677,563
12681,564
12685,564
12689,562
12693,560
12697,559
12701,558
12705,559
12709,558
12713,559
12718,563
12722,561
12726,558
12730,557
12734,556
12738,556
12742,556
12746,556
12750,557
12754,559
12759,561
12763,562
12767,562
12771,557
12775,551
12779,550
12783,552
12787,556
12791,559
12795,562
12800,560
12804,554
12808,548
12812,548
12816,545
12820,546
12823,549
12827,552
12831,554
12835,555
12839,554
12844,550
12848,547
12852,549
12856,550
12860,552
12864,554
12868,554
12872,556
12876,560
12880,560
12884,558
12889,554
12893,549
12897,547
12901,546
12905,547
12909,550
12913,551
12917,552
12921,553
12925,555
12930,557
12934,555
12938,553
12942,556
12946,556
12950,553
12954,551
12958,553
12962,552
12966,555
12971,556
12975,553
12979,552
12983,554
12987,555
12991,552
12995,551
12999,552
13003,553
13007,556
13011,561
13016,561
13020,562
13024,566
13028,567
13032,563
13036,559
13040,558
13044,557
13048,555
13052,556
13057,559
13061,564
13065,567
13069,569
13073,567
13077,563
13081,559
13084,557
13088,554
13092,552
13096,550
13101,549
13105,553
13109,558
13113,563
13117,564
13121,565
13125,561
13129,558
13133,555
13137,558
13142,556
13146,556
13150,560
13154,559
13158,559
13162,559
13166,561
13170,567
13174,572
13178,572
13182,569
13187,568
13191,566
13195,562
13199,561
13203,562
13207,564
13211,562
13215,563
13219,565
13223,560
13228,558
13232,561
13236,561
13240,561
13244,559
13248,559
13252,566
13256,569
13260,564
13264,559
13268,554
13273,550
13277,547
13281,549
13285,550
13289,548
13293,549
13297,550
13301,552
13305,551
13309,546
13314,546
13318,552
13322,554
13326,556
13330,555
13334,553
13338,556
13342,554
13345,551
13349,549
13353,549
13358,553
13362,556
13366,552
13370,548
13374,545
13378,546
13382,547
13386,550
13390,553
13394,554
13399,555
13403,556
13407,552
13411,548
13415,546
13419,544
13423,546
13427,547
13431,545
13435,542
13440,541
13444,544
13448,544
13452,545
13456,545
13460,549
13464,553
13468,554
13472,551
13476,549
13480,551
13485,553
13489,556
13493,557
13497,559
13501,558
13505,555
13509,554
13513,554
13517,552
13521,552
13526,555
13530,559
13534,559
13538,559
13542,560
13546,556
13550,549
13554,543
13558,545
13562,550
13566,554
13571,557
13575,558
13579,555
13583,551
13587,551
13591,551
13595,549
13599,549
13603,550
13606,551
13611,553
13615,552
13619,552
13623,554
13627,556
13631,558
13635,557
13639,554
13643,549
13647,546
13651,548
13656,554
13660,558
13664,557
13668,555
13672,549
13676,545
13680,544
13684,544
13688,545
13692,548
13697,551
13701,554
13705,554
13709,556
13713,559
13717,562
13721,560
13725,557
13729,556
13733,556
13737,556
13742,556
13746,552
13750,547
13754,547
13758,550
13762,550
13766,555
13770,559
13774,554
13778,549
13783,547
13787,546
13791,545
13795,545
13799,548
13803,550
13807,552
13811,551
13815,551
13819,548
13824,548
13828,551
13832,552
13836,552
13840,552
13844,552
13848,551
13852,552
13856,551
13860,551
13864,551
13868,549
13872,544
13876,543
13880,542
13884,547
13888,554
13892,557
13896,554
13900,549
13904,549
13908,553
13913,551
13917,548
13921,542
13925,542
13929,544
13933,544
13937,541
13941,544
13945,546
13949,544
13954,547
13958,551
13962,555
13966,555
13970,557
13974,557
13978,554
13982,548
13986,541
13990,542
13995,548
13999,553
14003,556
14007,552
14011,547
14015,545
14019,542
14023,541
14027,547
14031,554
14035,557
14040,556
14044,553
14048,550
14052,554
14056,549
14060,542
14064,541
14068,543
14072,549
14076,550
14081,548
14085,550
14089,553
14093,551
14097,548
14101,545
14105,547
14109,549
14113,551
14117,551
14121,548
14126,547
14129,549
14133,553
14137,557
14141,560
14145,559
14149,556
14153,557
14157,555
14161,552
14166,547
14170,546
14174,546
14178,544
14182,547
14186,548
14190,547
14194,546
14198,546
14202,550
14206,551
14211,547
14215,543
14219,542
14223,543
14227,544
14231,544
14235,547
14239,550
14243,555
14247,555
14252,549
14256,546
14260,545
14264,545
14268,551
14272,555
14276,558
14280,558
14284,557
14288,556
14292,559
14297,558
14301,552
14305,547
14309,547
14313,552
14317,553
14321,550
14325,546
14329,546
14333,548
14338,555
14342,561
14346,561
14350,557
14354,555
14358,554
14362,552
14366,550
14370,547
14374,544
14379,548
14383,558
