10800,552
10804,550
10808,546
10812,540
10816,539
10820,539
10824,540
10828,540
10832,540
10836,538
10841,537
10845,535
10849,534
10853,533
10857,533
10861,534
10865,536
10869,535
10873,535
10877,537
10882,540
10886,541
10890,543
10894,544
10898,544
10902,544
10906,544
10910,544
10914,545
10918,542
10923,543
10927,543
10931,543
10935,544
10939,545
10943,546
10947,542
10951,537
10955,534
10959,531
10963,531
10968,531
10972,531
10976,530
10980,530
10984,531
10988,531
10992,531
10995,531
10999,531
11003,531
11008,530
11012,530
11016,531
11020,533
11024,534
11028,535
11032,534
11036,533
11040,531
11044,529
11048,530
11053,531
11057,534
11061,537
11065,538
11069,538
11073,537
11077,536
11081,536
11085,536
11089,536
11094,536
11098,536
11102,534
11106,533
11110,535
11114,535
11118,535
11122,535
11126,537
11130,537
11134,537
11139,535
11143,536
11147,537
11151,535
11155,531
11159,531
11163,537
11167,540
11171,544
11175,549
11180,555
11184,559
11188,562
11192,563
11196,564
11200,566
11204,564
11208,563
11212,562
11216,562
11220,562
11225,562
11229,563
11233,562
11237,562
11241,563
11245,563
11249,561
11253,560
11256,560
11260,560
11265,559
11269,558
11273,557
11277,558
11281,558
11285,558
11289,557
11293,557
11297,555
11301,557
11305,558
11310,559
11314,560
11318,561
11322,562
11326,560
11330,560
11334,560
11338,562
11342,564
11346,565
11351,563
11355,562
11359,562
11363,562
11367,562
11371,561
11375,560
11379,558
11383,556
11387,555
11392,555
11396,555
11400,553
11404,554
11408,557
11412,557
11416,556
11420,552
11424,547
11428,544
11432,544
11437,545
11441,546
11445,547
11449,550
11453,551
11457,550
11461,551
11465,553
11469,554
11473,556
11478,557
11482,554
11486,551
11490,548
11494,543
11498,540
11502,540
11506,539
11510,539
11514,542
11517,545
11522,547
11526,548
11530,548
11534,549
11538,548
11542,547
11546,546
11550,545
11554,545
11558,543
11563,542
11567,541
11571,540
11575,540
11579,541
11583,540
11587,540
11591,538
11595,538
11599,538
11603,540
11608,542
11612,542
11616,541
11620,540
11624,539
11628,540
11632,539
11636,540
11640,540
11644,540
11649,538
11653,537
11657,537
11661,539
11665,538
11669,538
11673,537
11677,537
11681,537
11685,537
11689,538
11694,539
11698,539
11702,541
11706,540
11710,539
11714,538
11718,538
11722,538
11726,539
11730,540
11735,542
11739,543
11743,543
11747,543
11751,545
11755,547
11759,548
11763,548
11767,549
11771,550
11776,550
11779,551
11783,554
11787,555
11791,555
11795,555
11799,554
11803,556
11807,557
11811,555
11815,551
11820,549
11824,548
11828,550
11832,552
11836,552
11840,555
11844,558
11848,559
11852,556
11856,553
11860,551
11865,549
11869,549
11873,550
11877,552
11881,555
11885,556
11889,556
11893,556
11897,556
11901,554
11906,552
11910,551
11914,550
11918,548
11922,547
11926,547
11930,548
11934,548
11938,548
11942,550
11947,550
11951,550
11955,549
11959,549
11963,548
11967,549
11971,548
11975,550
11979,552
11983,552
11987,551
11992,550
11996,550
12000,550
12004,550
12008,549
12012,549
12016,549
12020,548
12024,548
12028,549
12033,549
12037,548
12040,545
12044,543
12048,543
12052,543
12056,543
12060,544
12064,544
12068,545
12072,545
12077,543
12081,543
12085,542
12089,542
12093,542
12097,543
12101,545
12105,545
12109,547
12113,550
12118,551
12122,551
12126,548
12130,546
12134,544
12138,543
12142,542
12146,545
12150,547
12154,548
12158,549
12163,551
12167,550
12171,548
12175,546
12179,545
12183,545
12187,545
12191,543
12195,543
12199,544
12204,544
12208,543
12212,543
12216,542
12220,542
12224,542
12228,542
12232,543
12236,543
12240,546
12244,548
12249,549
12253,547
12257,546
12261,545
12265,543
12269,542
12273,540
12277,539
12281,540
12285,542
12290,541
12294,540
12298,540
12301,540
12305,540
12309,540
12313,540
12317,538
12321,538
12325,539
12329,542
12334,543
12338,543
12342,541
12346,540
12350,538
12354,539
12358,540
12362,542
12366,545
12370,550
12375,551
12379,551
12383,552
12387,551
12391,551
12395,551
12399,550
12403,548
12407,547
12411,551
12416,556
12420,560
12424,561
12428,561
12432,559
12436,558
12440,555
12444,552
12448,552
12452,553
12456,553
12461,554
12465,556
12469,557
12473,559
12477,560
12481,558
12485,555
12489,555
12493,554
12497,553
12502,553
12506,553
12510,555
12514,557
12518,558
12522,557
12526,559
12530,560
12534,561
12538,561
12542,561
12547,560
12551,558
12555,557
12559,555
12562,555
12566,554
12570,552
12574,551
12578,549
12582,549
12587,550
12591,550
12595,550
12599,550
12603,550
12607,549
12611,549
12615,550
12619,551
12623,554
12627,559
12632,562
12636,558
12640,551
12644,546
12648,542
12652,541
12656,541
12660,540
12664,541
12668,542
12673,543
12677,544
12681,547
12685,548
12689,548
12693,548
12697,547
12701,549
12705,549
12709,547
12713,546
12718,546
12722,546
12726,545
12730,545
12734,545
12738,543
12742,542
12746,545
12750,547
12754,547
12759,545
12763,543
12767,541
12771,541
12775,542
12779,543
12783,544
12787,544
12791,543
12795,542
12800,542
12804,543
12808,544
12812,544
12816,546
12820,547
12823,549
12827,550
12831,551
12835,551
12839,555
12844,555
12848,550
12852,545
12856,544
12860,544
12864,545
12868,546
12872,545
12876,547
12880,551
12884,550
12889,550
12893,550
12897,550
12901,550
12905,549
12909,548
12913,546
12917,545
12921,546
12925,549
12930,552
12934,553
12938,551
12942,551
12946,549
12950,548
12954,549
12958,547
12962,545
12966,544
12971,543
12975,545
12979,545
12983,543
12987,543
12991,542
12995,544
12999,545
13003,545
13007,546
13011,547
13016,549
13020,550
13024,549
13028,549
13032,548
13036,549
13040,548
13044,546
13048,546
13052,545
13057,545
13061,545
13065,545
13069,546
13073,549
13077,550
13081,550
13084,549
13088,548
13092,546
13096,545
13101,544
13105,545
13109,545
13113,544
13117,542
13121,545
13125,547
13129,548
13133,548
13137,547
13142,547
13146,548
13150,548
13154,548
13158,547
13162,546
13166,545
13170,543
13174,543
13178,544
13182,545
13187,545
13191,545
13195,544
13199,545
13203,545
13207,546
13211,546
13215,546
13219,546
13223,545
13228,545
13232,545
13236,545
13240,545
13244,546
13248,548
13252,547
13256,545
13260,545
13264,545
13268,546
13273,545
13277,546
13281,547
13285,546
13289,546
13293,546
13297,545
13301,545
13305,545
13309,544
13314,546
13318,549
13322,552
13326,555
13330,557
13334,558
13338,559
13342,559
13345,558
13349,557
13353,557
13358,557
13362,557
13366,555
13370,552
13374,551
13378,552
13382,552
13386,552
13390,551
13394,550
13399,549
13403,548
13407,547
13411,546
13415,546
13419,546
13423,546
13427,547
13431,547
13435,547
13440,546
13444,546
13448,546
13452,545
13456,544
13460,543
13464,541
13468,541
13472,542
13476,545
13480,546
13485,547
13489,547
13493,546
13497,546
13501,546
13505,545
13509,545
13513,544
13517,544
13521,543
13526,541
13530,542
13534,544
13538,546
13542,547
13546,547
13550,546
13554,546
13558,546
13562,547
13566,547
13571,547
13575,548
13579,549
13583,549
13587,550
13591,549
13595,550
13599,550
13603,549
13606,548
13611,547
13615,547
13619,548
13623,548
13627,549
13631,548
13635,548
13639,547
13643,546
13647,547
13651,547
13656,547
13660,547
13664,547
13668,548
13672,548
13676,547
13680,547
13684,546
13688,546
13692,548
13697,548
13701,549
13705,547
13709,548
13713,549
13717,550
13721,551
13725,551
13729,551
13733,551
13737,550
13742,550
13746,550
13750,548
13754,548
13758,547
13762,546
13766,547
13770,547
13774,546
13778,547
13783,547
13787,547
13791,546
13795,547
13799,546
13803,546
13807,547
13811,547
13815,548
13819,549
13824,548
13828,550
13832,551
13836,550
13840,551
13844,553
13848,554
13852,555
13856,555
13860,552
13864,549
13868,549
13872,548
13876,547
13880,547
13884,548
13888,550
13892,551
13896,549
13900,547
13904,546
13908,547
13913,551
13917,555
13921,552
13925,547
13929,543
13933,540
13937,538
13941,539
13945,540
13949,541
13954,540
13958,541
13962,543
13966,543
13970,542
13974,542
13978,542
13982,543
13986,544
13990,543
13995,544
13999,545
14003,543
14007,542
14011,540
14015,541
14019,541
14023,540
14027,540
14031,539
14035,538
14040,538
14044,539
14048,541
14052,544
14056,544
14060,543
14064,541
14068,540
14072,540
14076,539
14081,540
14085,541
14089,542
14093,543
14097,542
14101,543
14105,542
14109,542
14113,542
14117,543
14121,547
14126,549
14129,549
14133,549
14137,549
14141,547
14145,545
14149,546
14153,547
14157,548
14161,547
14166,547
14170,546
14174,547
14178,548
14182,549
14186,549
14190,547
14194,546
14198,544
14202,544
14206,543
14211,542
14215,542
14219,540
14223,540
14227,539
14231,535
14235,532
14239,530
14243,530
14247,532
14252,534
14256,535
14260,535
14264,535
14268,535
14272,535
14276,536
14280,538
14284,540
14288,542
14292,544
14297,548
14301,549
14305,546
14309,541
14313,537
14317,535
14321,533
14325,533
14329,533
14333,536
14338,538
14342,541
14346,543
14350,543
14354,542
14358,541
14362,542
14366,543
14370,543
14374,543
14379,540
14383,538
