2232,514
2236,516
2240,519
2243,520
2247,520
2251,519
2254,518
2258,519
2263,519
2266,520
2270,521
2274,519
2277,522
2281,521
2285,522
2288,524
2292,526
2295,526
2299,525
2304,523
2307,523
2311,524
2315,524
2318,523
2322,521
2326,522
2329,520
2333,522
2337,524
2340,522
2344,521
2349,521
2352,523
2356,525
2360,527
2363,528
2367,528
2371,528
2374,526
2378,524
2381,520
2385,520
2390,521
2393,518
2397,521
2401,522
2404,522
2408,520
2412,518
2415,516
2419,516
2423,518
2426,519
2430,521
2435,522
2438,524
2442,522
2446,522
2449,521
2453,521
2457,519
2460,521
2464,524
2467,523
2471,522
2476,521
2479,521
2483,522
2487,523
2490,525
2494,526
2498,528
2501,527
2505,527
2509,525
2512,524
2516,524
2521,526
2524,527
2528,526
2532,525
2535,521
2539,520
2543,522
2546,525
2550,527
2553,528
2557,530
2562,530
2565,532
2569,534
2573,536
2576,536
2580,534
2584,536
2587,536
2591,537
2595,537
2598,537
2603,539
2607,539
2610,539
2614,538
2618,537
2621,536
2625,536
2629,534
2632,533
2636,533
2639,534
2643,537
2648,538
2651,540
2655,537
2659,534
2662,534
2666,536
2670,538
2673,539
2677,540
2681,538
2684,538
2689,537
2693,536
2696,535
2700,532
2704,531
2707,532
2711,535
2715,534
2718,537
2722,533
2725,537
2729,542
2734,542
2737,543
2741,542
2745,541
2748,541
2752,543
2756,544
2759,543
2763,543
2767,542
2770,541
2775,539
2779,539
2782,538
2786,537
2790,535
2793,537
2797,538
2801,538
2804,538
2808,539
2811,539
2816,540
2820,539
2823,539
2827,538
2831,539
2834,537
2838,536
2842,536
2845,535
2849,536
2853,530
2856,530
2861,529
2865,530
2868,531
2872,532
2876,533
2879,532
2883,532
2887,529
2890,529
2894,528
2898,526
2902,524
2906,522
2909,521
2913,519
2917,520
2920,513
2924,515
2928,516
2931,517
2935,518
2939,518
2942,518
2947,516
2951,516
2954,516
2958,515
2962,513
2965,514
2969,513
2973,512
2976,510
2980,509
2984,509
2988,507
2992,507
2995,509
2999,510
3003,513
3006,514
3010,516
3014,514
3017,512
3021,511
3025,512
3028,513
3033,515
3037,518
3040,519
3044,519
3048,518
3051,518
3055,516
3059,514
3062,513
3066,513
3070,514
3074,515
3078,515
3081,515
3085,515
3089,515
3092,516
3096,516
3100,515
3103,514
3107,515
3111,516
3115,516
3119,515
3123,516
3126,515
3130,517
3134,519
3137,521
3141,520
3145,519
3148,518
3152,518
3156,517
3160,515
3164,516
3167,512
3171,515
3175,517
3178,520
3182,521
3186,520
3189,520
3193,519
3197,520
3201,521
3205,523
3209,522
3212,522
3216,523
3220,522
3223,522
3227,520
3231,521
3234,522
3238,522
3243,521
3246,520
3250,520
3253,521
3257,521
3261,520
3264,522
3268,523
3272,522
3275,522
3279,520
3283,518
3287,514
3291,512
3295,513
3298,512
3302,511
3306,509
3309,509
3313,510
3317,511
3320,510
3324,511
3329,511
3332,512
3336,512
3339,510
3343,511
3347,510
3350,513
3354,512
3358,511
3361,511
3365,511
3369,513
3373,514
3377,515
3381,516
3384,518
3388,517
3392,517
3395,516
3399,516
3403,516
3406,517
3410,519
3415,519
3418,519
3422,519
3425,519
3429,520
3433,520
3436,521
3440,521
3444,523
3447,522
3451,520
3456,518
3459,519
3463,522
3467,522
3470,523
3474,522
3478,522
3481,523
3485,523
3489,524
3492,522
3496,526
3501,525
3504,526
3508,523
3511,524
3515,525
3519,525
3522,525
3526,526
3530,528
3533,528
3537,527
3542,529
3545,531
3549,532
3553,532
3556,534
3560,534
3564,530
3567,530
3571,530
3575,533
3578,533
3582,532
3587,530
3590,530
3594,530
3597,530
3601,531
3605,529
3608,528
3612,528
3616,529
3619,525
3623,525
3628,527
3631,531
3635,533
3639,533
3642,536
3646,537
3650,538
3653,537
3657,537
3661,537
3664,535
3668,535
3673,532
3676,532
3680,533
3683,535
3687,537
3691,543
3694,546
3698,545
3702,545
3705,546
3709,547
3714,547
3717,547
3721,548
3725,548
3728,550
3732,548
3736,548
3739,543
3743,547
3747,550
3750,554
3755,553
3759,553
3762,556
3766,555
3769,554
3773,552
3777,551
3780,549
3784,547
3788,545
3791,543
3795,545
3800,547
3803,549
3807,551
3811,554
3814,554
3818,552
3822,552
3825,552
3829,552
3833,548
3836,547
3841,545
3845,544
3848,544
3852,542
3856,546
3859,548
3863,550
3866,550
3870,552
3874,552
3877,551
3881,552
3886,551
3889,552
3893,551
3897,553
3900,555
3904,556
3908,558
3911,558
3915,558
3919,558
3922,557
3927,557
3931,559
3934,558
3938,557
3942,559
3945,560
3949,561
3952,561
3956,562
3960,561
3963,560
3968,561
3972,559
3975,558
3979,555
3983,556
3986,558
3990,561
3994,562
3997,561
4001,561
4005,561
4008,562
4013,563
4017,564
4020,563
4024,563
4028,560
4031,557
4035,558
4038,559
4042,560
4046,554
4049,554
4054,553
4058,554
4061,555
4065,558
4069,562
4072,564
4076,566
4080,565
4083,564
4087,562
4091,561
4094,561
4099,559
4103,559
4106,560
4110,562
4114,563
4117,562
4121,561
4124,557
4128,560
4132,559
4135,558
4140,557
4144,557
4147,557
4151,557
4155,559
4158,559
4162,560
4166,559
4169,559
4173,558
4177,559
4180,561
4185,558
4189,556
4192,550
4196,553
4200,554
4203,557
4207,557
4210,557
4214,556
4218,554
4221,554
4226,554
4230,556
4233,556
4237,553
4241,552
4244,551
4248,553
4252,553
4255,551
4259,549
4263,549
4267,549
4271,550
4275,550
4278,546
4282,546
4286,544
4289,545
4293,545
4296,543
4300,542
4304,540
4307,539
4312,540
4316,542
4319,541
4323,542
4327,540
4330,538
4334,537
4338,534
4341,535
4345,535
4349,533
4353,532
4357,532
4361,532
4364,531
4368,532
4372,532
4375,533
4379,534
4382,537
4386,538
4390,537
4393,538
4398,535
4402,534
4405,533
4409,532
4413,531
4416,531
4420,529
4424,531
4427,533
4431,531
4435,529
4439,526
4443,523
4447,521
4450,520
4454,520
4458,517
4461,514
4465,512
4468,510
4472,512
4476,516
4480,516
4484,515
4488,513
4491,515
4495,517
4499,516
4502,514
4506,514
4510,513
4513,514
4517,514
4521,516
4525,514
4529,516
4533,516
4536,518
4540,520
4544,521
4547,519
4551,521
4554,524
4558,525
4562,523
4566,521
4570,520
4574,520
4577,519
4581,519
4585,519
4588,518
4592,517
4596,518
4599,519
4603,515
4608,513
4611,512
4615,515
4619,514
4622,517
4626,521
4630,525
4633,526
4637,526
4640,526
4644,526
4648,526
4652,527
4656,529
4660,528
4663,528
4667,528
4671,525
4674,527
4678,527
4682,526
4685,528
4689,529
4694,529
4697,530
4701,531
4705,531
4708,532
4712,532
4716,534
4719,535
4723,534
4726,534
4730,535
4734,535
4738,534
4742,535
4746,535
4749,535
4753,535
4757,533
4760,530
4764,532
4768,533
4771,532
4775,533
4780,534
4783,534
4787,535
4791,534
4794,535
4798,536
4802,538
4805,538
4809,538
4813,539
4816,538
4820,539
4824,536
4828,535
4832,534
4835,535
4839,535
4843,535
4846,536
4850,536
4854,537
4857,535
4861,536
4866,534
4869,535
4873,537
4877,542
4880,546
4884,547
4888,544
4891,541
4895,540
4899,538
4902,537
4907,536
4910,529
4914,529
4918,529
4921,532
4925,533
4929,533
4932,530
4936,529
4940,530
4943,530
4947,531
4952,530
4955,530
4959,529
4963,530
4966,529
4970,528
4974,528
4977,527
4981,528
4985,529
4988,531
4993,530
4996,530
5000,533
5004,534
5007,537
5011,536
5015,537
5018,536
5022,537
5026,539
5029,541
5033,543
5038,543
5041,545
5045,543
5049,542
5052,542
5056,543
5060,546
5063,542
5067,542
5071,542
5074,542
5079,542
5082,544
5086,544
5090,544
5093,546
5097,545
5101,545
5104,548
5108,553
5112,557
5115,561
5120,563
5124,565
5127,569
5131,573
5135,576
5138,574
5142,574
5146,573
5149,568
5153,566
5157,564
5160,565
5165,565
5168,566
5172,567
5176,570
5179,572
5183,572
5187,574
5190,574
5194,573
5198,570
5201,567
5206,565
5210,564
5213,562
5217,559
5221,555
5224,553
5228,554
5232,555
5235,553
5239,552
5243,551
5246,551
5251,548
5254,547
5258,545
5262,545
5265,545
5269,545
5273,546
5276,545
5280,546
5284,543
5287,542
5292,539
5296,537
5299,536
5303,534
5307,534
5310,533
5314,533
5318,534
5321,535
5325,535
5329,537
5332,538
5337,539
5340,539
5344,539
5348,540
5351,538
5355,537
5359,537
5362,535
5366,536
5370,535
5373,535
5378,536
5382,535
5385,532
5389,532
5393,532
5396,532
5400,533
5404,532
5407,532
5411,534
5415,536
5419,538
5423,537
5426,537
5430,535
5434,536
5437,537
5441,537
5445,537
5448,538
5452,537
5456,532
5459,532
5464,530
5468,532
5471,534
5475,537
5479,538
5482,538
5486,537
5490,534
5493,537
5497,539
5501,543
5505,543
5509,541
5512,539
5516,538
5520,537
5523,539
5527,539
5531,537
5534,537
5538,537
5542,541
5545,543
5550,543
5554,543
5557,544
5561,545
5565,543
5568,542
5572,539
5576,538
5579,538
5583,534
5587,534
5591,533
5595,533
5598,528
5602,530
5606,531
5609,532
5613,531
5617,531
5620,532
5624,532
5628,529
5632,530
5636,528
5640,528
5643,527
5647,528
5651,526
5654,524
5658,524
5662,524
5665,523
5669,527
5673,531
5677,531
5681,532
5684,533
5688,533
5692,533
5695,536
5699,537
5703,537
5706,539
5710,541
5714,542
5718,542
5722,543
5726,542
5729,537
5733,539
5737,537
5740,540
5744,540
5748,543
5751,546
5755,547
5760,548
5763,549
5767,551
5771,551
5774,553
5778,553
5781,552
5785,550
5789,548
5792,546
5796,542
5800,543
5804,544
5808,542
5812,541
5815,537
5819,535
5823,532
5826,527
5830,523
5834,520
5837,520
5841,522
5846,525
5849,527
5853,529
5857,528
5860,533
5864,538
5867,537
5871,534
5875,532
5878,532
5882,532
5886,534
5890,534
5894,535
5898,533
5901,532
5905,533
5909,532
5912,534
5916,534
5920,536
5923,535
5927,535
5932,533
5935,531
5939,530
5943,530
5946,532
5950,534
5953,537
5957,537
5961,535
5964,533
5968,530
5972,529
5976,527
5980,529
5984,530
5987,530
5991,528
5995,528
5998,529
6002,527
6006,526
6009,525
6013,526
6018,525
6021,527
6025,528
6029,527
6032,526
6036,526
6039,529
6043,530
6047,532
6050,531
6054,529
6059,529
6062,529
6066,530
6070,530
6073,531
6077,528
6081,524
6084,524
6088,524
6092,523
6095,520
6099,519
6104,518
6107,519
6111,520
6115,521
6118,521
6122,519
6125,518
6129,517
6133,517
6136,515
6140,514
6145,514
6148,512
6152,515
6156,515
6159,517
6163,516
6167,516
6170,516
6174,515
6178,516
6181,518
6185,521
6190,523
6193,527
6197,529
6201,532
6204,533
6208,534
6211,536
6215,537
6219,538
6222,537
6226,536
6231,534
6234,533
6238,533
6242,534
6245,536
6249,537
6253,537
6256,536
6260,534
6264,535
6267,530
6272,529
6276,529
6279,529
6283,530
6287,532
6290,532
6294,533
6297,534
6301,534
6305,536
6308,537
6312,540
6317,538
6320,537
6324,531
6328,531
6331,532
6335,531
6339,530
6342,526
6346,525
6350,521
6353,519
6358,519
6362,520
6365,522
6369,524
6373,527
6376,528
6380,529
6383,526
6387,527
6391,528
6394,529
6398,530
6403,530
6406,529
6410,527
6414,524
6417,522
6421,522
6425,523
6428,523
6432,523
6436,524
6439,526
6444,525
6448,525
6451,526
6455,524
6459,521
6462,524
6466,526
6469,524
6473,523
6477,523
6480,524
6484,525
6489,526
6492,528
6496,529
6500,531
6503,532
6507,531
6511,533
6514,534
6518,537
6522,539
6525,540
6530,539
6534,538
6537,539
6541,541
6545,542
6548,543
6552,544
6555,546
6559,546
6563,546
6566,544
6571,541
6575,541
6578,541
6582,540
6586,541
6589,542
6593,542
6597,543
6600,542
6604,543
6608,544
6611,546
6616,547
6620,545
6623,544
6627,543
6631,543
6634,537
6638,539
6641,539
6645,543
6649,542
6652,541
6657,540
6661,542
6664,543
6668,542
6672,545
6675,545
6679,545
6683,544
6686,542
6690,542
6694,540
6697,540
6702,539
6706,538
6709,540
6713,543
6717,544
6720,546
6724,549
6728,549
6731,550
6735,549
6738,549
6743,546
6747,545
6750,544
6754,542
6758,544
6761,544
6765,544
6769,542
6772,537
6776,536
6780,536
6784,536
6788,536
6792,537
6795,538
6799,539
6803,540
6806,543
6810,543
6814,541
6817,541
6821,541
6824,541
6829,541
6833,541
6836,540
6840,539
6844,537
6847,538
6851,539
6855,539
6858,540
6862,540
6866,542
6870,543
6874,544
6878,545
6881,543
6885,545
6889,543
6892,543
6896,543
6900,542
6903,542
6907,541
6910,541
6915,540
6919,536
6922,536
6926,537
6930,537
6933,537
6937,538
6941,538
6944,538
6948,537
6952,536
6956,534
6960,534
6964,535
6967,535
6971,535
6975,534
6978,533
6982,530
6986,531
6989,533
6993,535
6996,536
7001,537
7005,537
7008,537
7012,538
7016,539
7019,541
7023,541
7027,539
7030,541
7034,540
7038,542
7042,543
7046,543
7050,543
7053,542
7057,543
7061,541
7064,542
7068,539
7072,534
7075,536
7079,538
7083,539
7087,539
7091,539
7094,536
7098,537
7102,536
7105,535
7109,534
7113,532
7116,533
7120,534
7124,537
7128,537
7132,536
7136,534
7139,530
7143,530
7147,530
7150,531
7154,531
7158,532
7161,533
7165,534
7169,533
7173,532
7177,532
7180,534
7184,536
7188,536
7191,539
7195,539
7199,538
7202,537
7206,536
7211,539
7214,539
7218,539
7222,539
7225,538
7229,537
7233,537
7236,537
7240,535
7244,535
7247,534
7251,534
7255,532
7259,530
7263,530
7266,527
7270,528
7274,525
7277,525
7281,522
7285,521
7288,520
7292,520
7297,522
7300,522
7304,524
7308,523
7311,522
7315,520
7319,522
7322,523
7326,525
7330,528
7333,530
7337,531
7341,530
7345,529
7349,529
7352,526
7356,529
7360,528
7363,530
7367,527
7371,527
7374,526
7378,526
7383,526
7386,527
7390,527
7394,528
7397,530
7401,529
7405,530
7408,530
7412,529
7416,525
7419,526
7424,528
7427,529
7431,531
7435,532
7438,534
7442,535
7446,536
7449,536
7453,535
7457,534
7460,532
7464,532
7469,531
7472,530
7476,531
7480,532
7483,533
7487,534
7491,534
7494,532
7498,532
7502,531
7505,530
7510,530
7513,529
7517,529
7521,528
7524,530
7528,530
7532,530
7535,531
7539,531
7543,532
7546,528
7550,527
7555,527
7558,527
7562,527
7566,529
7569,532
7573,531
7577,531
7580,529
7584,529
7588,528
7591,527
7596,527
7599,523
7603,526
7607,528
7610,529
7614,529
7618,529
7621,528
7625,529
7629,529
7632,527
7636,527
7641,526
7644,525
7648,524
7652,524
7655,527
7659,529
7663,530
7666,531
7670,535
7674,538
7677,540
7682,541
7686,543
7689,545
7693,544
7696,546
7700,545
7704,546
7707,546
7711,547
7715,544
7718,542
7723,542
7727,542
7730,543
7734,542
7738,544
7741,545
7745,546
7749,546
7752,544
7756,543
7760,540
7763,540
7768,541
7772,542
7775,543
7779,544
7782,544
7786,542
7790,541
7793,541
7797,543
7801,544
7804,543
7809,543
7813,542
7816,545
7820,546
7824,548
7827,547
7831,544
7835,541
7838,540
7842,538
7846,539
7849,540
7854,539
7858,539
7861,539
7865,540
7868,540
7872,540
7876,541
7879,542
7883,542
7887,541
7890,541
7895,542
7899,543
7902,546
7906,544
7910,544
7913,542
7917,538
7921,539
7924,542
7928,541
7932,539
7936,537
7940,537
7944,537
7947,536
7951,535
7954,533
7958,532
7962,532
7965,530
7969,530
7973,527
7976,525
7981,527
7985,531
7988,531
7992,531
7996,530
7999,528
8003,528
8007,530
8010,533
8014,532
8018,530
8022,528
8026,527
8030,528
8033,527
8037,525
8040,526
8044,529
8048,530
8051,527
8055,528
8059,530
8062,534
8067,534
8071,535
8074,533
8078,534
8082,536
8085,536
8089,537
8093,537
8096,538
8100,539
8104,539
8108,536
8112,533
8116,537
8119,537
8123,537
8126,537
8130,540
8134,541
8137,540
8141,540
8145,540
8148,541
8153,542
8157,543
8160,545
8164,544
8168,543
8171,539
8175,541
8179,542
8182,543
8186,543
8190,544
8194,542
8198,539
8202,537
8205,536
8209,537
8212,537
8216,537
8220,536
8223,538
8227,540
8231,539
8235,538
8239,541
8243,545
8246,546
8250,547
8254,548
8257,551
8261,552
8265,551
8268,552
8272,550
8276,551
8280,551
8284,552
8288,552
8291,551
8295,550
8298,549
8302,548
8306,546
8309,544
8313,545
8317,545
8321,546
8325,543
8329,544
8332,545
8336,547
8340,548
8343,550
8347,550
8351,547
8354,546
8358,545
8363,545
8366,544
8370,543
8374,541
8377,543
8381,540
8384,540
8388,542
8392,539
8395,539
8399,538
8403,540
8407,541
8411,542
8415,542
8418,538
8422,539
8426,540
8429,542
8433,540
8437,540
8440,538
8444,538
8449,542
8452,542
8456,542
8460,542
8463,541
8467,540
8470,540
8474,539
8478,538
8481,539
8485,540
8489,543
8493,546
8497,547
8501,545
8504,545
8508,545
8512,542
8515,543
8519,544
8523,546
8526,547
8530,548
8535,548
8538,548
8542,547
8546,546
8549,545
8553,544
8556,546
8560,545
8564,540
8567,540
8571,542
8576,546
8579,545
8583,544
8587,543
8590,544
8594,544
8598,543
8601,543
8605,544
8609,545
8612,545
8616,545
8621,545
8624,541
8628,542
8632,542
8635,540
8639,540
8643,539
8646,539
8650,541
8653,541
8657,540
8662,541
8665,541
8669,540
8673,539
8676,539
8680,541
8684,540
8687,537
8691,539
8695,542
8698,543
8702,545
8707,545
8710,544
8714,543
8718,541
8721,540
8725,538
8729,537
8732,537
8736,539
8739,537
8743,540
8748,542
8751,543
8755,544
8759,543
8762,543
8766,541
8770,539
8773,536
8777,537
8781,539
8784,543
8788,546
8793,545
8796,543
8800,543
8804,542
8807,539
8811,535
8815,534
8818,532
8822,531
8825,529
8829,530
8834,529
8837,528
8841,527
8845,528
8848,531
8852,528
8856,531
8859,533
8863,534
8867,535
8870,534
8875,533
8879,531
8882,530
8886,528
8890,525
8893,524
8897,523
8901,524
8904,526
8908,526
8911,527
8915,524
8920,526
8923,529
8927,529
8931,528
8934,529
8938,530
8942,530
8945,530
8949,530
8953,531
8956,532
8961,534
8965,534
8968,535
8972,530
8976,529
8979,529
8983,529
8987,527
8990,525
8994,526
8997,525
9001,526
9006,527
9009,529
9013,530
9017,529
9020,531
9024,532
9028,531
9031,528
9035,529
9039,527
9042,525
9047,524
9051,525
9054,527
9058,527
9062,528
9065,528
9069,528
9073,529
9076,529
9080,530
9083,529
9088,530
9092,530
9095,530
9099,531
9103,533
9106,534
9110,535
9114,534
9117,532
9121,532
9125,531
9128,532
9133,533
9137,535
9140,534
9144,533
9148,533
9151,531
9155,530
9159,531
9162,532
9166,532
9169,532
9174,531
9178,531
9181,533
9185,533
9189,535
9192,535
9196,537
9200,537
9203,534
9207,533
9211,529
9214,530
9219,531
9223,532
9226,532
9230,531
9234,532
9237,532
9241,530
9245,529
9248,527
9252,527
9255,526
9260,526
9264,525
9267,527
9271,528
9275,529
9278,529
9282,527
9286,529
9289,530
9293,530
9297,530
9300,529
9305,527
9309,526
9312,526
9316,524
9320,524
9323,523
9327,523
9331,523
9334,524
9338,525
9341,525
9346,525
9350,524
9353,524
9357,524
9361,524
9364,523
9368,525
9372,526
9375,526
9379,525
9383,523
9387,523
9391,523
9395,520
9398,517
9402,514
9406,512
9409,511
9413,515
9417,515
9420,518
9424,520
9427,521
9432,522
9436,522
9439,522
9443,522
9447,526
9450,527
9454,528
9458,528
9461,528
9465,530
9469,534
9473,536
9477,533
9481,534
9484,535
9488,538
9492,538
9495,535
9499,533
9503,535
9506,538
9510,537
9513,535
9518,534
9522,534
9525,533
9529,533
9533,536
9536,535
9540,536
9544,536
9547,537
9551,537
9555,538
9559,536
9563,534
9567,532
9570,531
9574,531
9578,533
9581,533
9585,531
9589,528
9592,529
9596,530
9601,532
9604,532
9608,534
9611,535
9615,536
9619,535
9622,535
9626,536
9630,537
9633,536
9637,534
9641,534
9645,534
9649,532
9653,529
9656,528
9660,525
9664,522
9667,523
9671,521
9675,524
9678,525
9682,526
9687,526
9690,527
9694,529
9697,528
9701,527
9705,526
9708,526
9712,525
9716,525
9719,528
9723,527
9728,527
9731,523
9735,521
9739,518
9742,516
9746,516
9750,517
9753,519
9757,519
9761,520
9764,519
9768,518
9773,519
9776,520
9780,522
9783,524
9787,526
9791,524
9794,526
9798,528
9802,529
9805,531
9809,531
9814,531
9817,528
9821,530
9825,531
9828,530
9832,529
9836,529
9839,529
9843,529
9847,528
9850,524
9854,522
9859,521
9862,519
9866,522
9869,524
9873,529
9877,530
9880,530
9884,529
9888,529
9891,528
9895,525
9900,523
9903,521
9907,518
9911,515
9914,515
9918,517
9922,521
9925,522
9929,520
9933,522
9936,523
9940,524
9945,522
9948,521
9952,519
9955,520
9959,520
9963,520
9966,521
9970,521
9974,523
9977,523
9981,522
9986,523
9989,524
9993,522
9997,524
10000,526
10004,527
10008,525
10012,527
10016,526
10020,527
10024,527
10029,529
10033,532
10037,535
10041,537
10045,538
10049,537
10053,536
10057,534
10061,531
10065,532
10070,534
10074,535
10078,535
10082,537
10086,539
10090,539
10094,539
10098,537
10102,534
10106,534
10110,532
10115,533
10119,533
10123,533
10127,533
10131,533
10135,533
10139,537
10143,539
10147,541
10151,540
10156,539
10160,540
10164,537
10168,536
10172,532
10176,531
10180,533
10184,534
10188,535
10192,535
10196,531
10201,531
10205,527
10209,528
10212,528
10216,530
10220,534
10224,535
10228,534
10232,535
10236,536
10241,536
10245,537
10249,535
10253,536
10257,535
10261,538
10265,538
10269,537
10273,537
10277,536
10281,536
10286,537
10290,535
10294,533
10298,535
10302,534
10306,536
10310,536
10314,537
10318,538
10322,539
10327,543
10331,545
10335,545
10339,544
10343,542
10347,543
10351,546
10355,548
10359,550
10363,548
10368,546
10372,546
10376,545
10380,544
10384,542
10388,542
10392,542
10396,540
10400,538
10404,538
10408,539
10413,540
10417,542
10421,543
10425,544
10429,546
10433,546
10437,545
10441,545
10445,548
10449,549
10454,549
10458,548
10462,550
10466,550
10470,549
10473,549
10477,548
10481,550
10485,551
10489,551
10493,554
10498,554
10502,552
10506,550
10510,548
10514,547
10518,548
10522,549
10526,550
10530,549
10534,548
10539,548
10543,548
10547,551
10551,550
10555,547
10559,548
10563,551
10567,552
10571,554
10575,555
10579,557
10584,559
10588,557
10592,558
10596,556
10600,554
10604,555
10608,554
10612,554
10616,553
10620,553
10625,553
10629,551
10633,551
10637,549
10641,549
10645,549
10649,549
10653,550
10657,552
10661,547
10665,548
10670,550
10674,551
10678,549
10682,548
10686,547
10690,549
10694,551
10698,552
10702,551
10706,552
10711,552
10715,548
10719,553
10723,549
10727,548
10731,547
10734,547
10738,548
10742,548
10746,549
10750,550
10755,550
10759,549
10763,548
10767,548
10771,549
10775,549
10779,551
10783,549
10787,552
10791,555
10796,555
