10771,582
10775,582
10779,582
10783,582
10787,582
10791,583
10796,585
10800,588
10804,591
10808,592
10812,591
10816,590
10820,588
10824,586
10828,587
10832,588
10836,590
10841,591
10845,591
10849,593
10853,591
10857,589
10861,587
10865,585
10869,585
10873,584
10877,583
10882,582
10886,580
10890,580
10894,581
10898,581
10902,580
10906,577
10910,572
10914,568
10918,565
10923,561
10927,559
10931,557
10935,559
10939,557
10943,557
10947,558
10951,559
10955,558
10959,556
10963,553
10968,552
10972,552
10976,551
10980,549
10984,548
10988,549
10992,551
10995,550
10999,548
11003,544
11008,540
11012,537
11016,534
11020,533
11024,532
11028,532
11032,535
11036,538
11040,541
11044,544
11048,546
11053,544
11057,536
11061,532
11065,526
11069,524
11073,523
11077,523
11081,522
11085,521
11089,523
11094,523
11098,520
11102,518
11106,518
11110,518
11114,517
11118,520
11122,517
11126,516
11130,516
11134,517
11139,518
11143,520
11147,520
11151,519
11155,518
11159,516
11163,516
11167,513
11171,512
11175,512
11180,509
11184,507
11188,500
11192,498
11196,495
11200,494
11204,496
11208,497
11212,496
11216,495
11220,493
11225,495
11229,493
11233,489
11237,487
11241,485
11245,488
11249,492
11253,492
11256,491
11260,487
11265,484
11269,480
11273,475
11277,473
11281,472
11285,466
11289,462
11293,458
11297,450
11301,448
11305,446
11310,445
11314,444
11318,441
11322,438
11326,434
11330,431
11334,425
11338,419
11342,411
11346,408
11351,401
11355,394
11359,385
11363,374
11367,366
11371,362
11375,360
11379,356
11383,351
11387,347
11392,344
11396,345
11400,348
11404,348
11408,353
11412,357
11416,361
11420,370
11424,381
11428,396
11432,408
11437,419
11441,433
11445,440
11449,447
11453,454
11457,460
11461,468
11465,476
11469,479
11473,482
11478,487
11482,489
11486,493
11490,499
11494,504
11498,505
11502,509
11506,510
11510,509
11514,505
11517,505
11522,507
11526,509
11530,512
11534,515
11538,515
11542,513
11546,512
11550,512
11554,513
11558,511
11563,509
11567,510
11571,513
11575,516
11579,518
11583,519
11587,520
11591,525
11595,527
11599,527
11603,526
11608,526
11612,529
11616,530
11620,529
11624,533
11628,536
11632,539
11636,544
11640,548
11644,553
11649,551
11653,554
11657,558
11661,562
11665,564
11669,562
11673,560
11677,559
11681,556
11685,551
11689,550
11694,544
11698,547
11702,544
11706,539
11710,536
11714,537
11718,538
11722,537
11726,533
11730,528
11735,523
11739,521
11743,518
11747,516
11751,519
11755,526
11759,539
11763,556
11767,568
11771,574
11776,578
11779,586
11783,595
11787,603
11791,607
11795,605
11799,605
11803,606
11807,609
11811,608
11815,611
11820,618
11824,622
11828,616
11832,613
11836,612
11840,609
11844,608
11848,608
11852,608
11856,609
11860,607
11865,602
11869,597
11873,593
11877,591
11881,587
11885,580
11889,577
11893,573
11897,572
11901,574
11906,572
11910,573
11914,572
11918,571
11922,569
11926,567
11930,568
11934,569
11938,570
11942,570
11947,560
11951,560
11955,563
11959,562
11963,562
11967,561
11971,563
11975,565
11979,567
11983,567
11987,568
11992,567
11996,565
12000,565
12004,564
12008,566
12012,563
12016,562
12020,557
12024,556
12028,559
12033,559
12037,560
12040,559
12044,557
12048,556
12052,555
12056,554
12060,553
12064,553
12068,556
12072,553
12077,553
12081,550
12085,545
12089,541
12093,539
12097,541
12101,546
12105,541
12109,539
12113,541
12118,542
12122,540
12126,535
12130,532
12134,532
12138,532
12142,532
12146,532
12150,532
12154,531
12158,529
12163,528
12167,528
12171,528
12175,526
12179,530
12183,536
12187,536
12191,536
12195,533
12199,534
12204,535
12208,536
12212,537
12216,536
12220,531
12224,534
12228,539
12232,545
12236,550
12240,554
12244,557
12249,560
12253,563
12257,566
12261,569
12265,570
12269,571
12273,569
12277,568
12281,566
12285,565
12290,566
12294,566
12298,567
12301,566
12305,564
12309,562
12313,560
12317,558
12321,558
12325,556
12329,555
12334,554
12338,554
12342,553
12346,553
12350,554
12354,555
12358,556
12362,556
12366,555
12370,554
12375,554
12379,553
12383,552
12387,550
12391,550
12395,550
12399,550
12403,549
12407,548
12411,548
12416,548
12420,545
12424,543
12428,540
12432,537
12436,536
12440,534
12444,534
12448,536
12452,537
12456,538
12461,537
12465,535
12469,534
12473,532
12477,532
12481,532
12485,531
12489,531
12493,531
12497,532
12502,532
12506,531
12510,531
12514,531
12518,530
12522,529
12526,528
12530,528
12534,529
12538,529
12542,529
12547,529
12551,528
12555,528
12559,527
12562,526
12566,524
12570,522
12574,521
12578,520
12582,521
12587,522
12591,523
12595,524
12599,524
12603,524
12607,524
12611,525
12615,527
12619,528
12623,529
12627,529
12632,530
12636,531
12640,533
12644,535
12648,537
12652,537
12656,539
12660,541
12664,542
12668,544
12673,545
12677,546
12681,546
12685,545
12689,545
12693,545
12697,546
12701,546
12705,548
12709,550
12713,550
12718,550
12722,550
12726,550
12730,550
12734,549
12738,546
12742,544
12746,541
12750,539
12754,537
12759,537
12763,537
12767,536
12771,536
12775,537
12779,536
12783,535
12787,534
12791,534
12795,533
12800,532
12804,533
12808,533
12812,535
12816,536
12820,536
12823,537
12827,537
12831,536
12835,536
12839,536
12844,537
12848,538
12852,539
12856,539
12860,540
12864,540
12868,540
12872,540
12876,540
12880,541
12884,539
12889,539
12893,538
12897,537
12901,537
12905,537
12909,540
12913,540
12917,540
12921,541
12925,542
12930,544
12934,546
12938,547
12942,547
12946,547
12950,548
12954,550
12958,551
12962,552
12966,553
12971,557
12975,561
12979,564
12983,568
12987,572
12991,574
12995,574
12999,573
13003,572
13007,571
13011,570
13016,569
13020,568
13024,567
13028,564
13032,561
13036,559
13040,559
13044,558
13048,556
13052,554
13057,552
13061,549
13065,547
13069,544
13073,542
13077,537
13081,533
13084,530
13088,529
13092,528
13096,526
13101,523
13105,519
13109,515
13113,513
13117,510
13121,508
13125,503
13129,500
13133,496
13137,494
13142,494
13146,495
13150,496
13154,497
13158,499
13162,502
13166,501
13170,501
13174,500
13178,501
13182,502
13187,500
13191,502
13195,501
13199,498
13203,496
13207,494
13211,492
13215,493
13219,491
13223,487
13228,490
13232,494
13236,499
13240,499
13244,502
13248,495
13252,503
13256,512
13260,512
13264,506
13268,503
13273,499
13277,498
13281,506
13285,513
13289,523
13293,523
13297,511
13301,509
13305,480
13309,483
13314,500
13318,480
13322,483
13326,496
13330,518
13334,524
13338,536
13342,534
13345,530
13349,520
13353,516
13358,532
13362,510
13366,513
13370,511
13374,533
13378,522
13382,515
13386,522
13390,533
13394,511
13399,511
13403,516
13407,527
13411,533
13415,540
13419,538
13423,531
13427,539
13431,544
13435,559
13440,566
13444,560
13448,558
13452,550
13456,548
13460,541
13464,543
13468,536
13472,543
13476,552
13480,544
13485,539
13489,534
13493,528
13497,531
13501,529
13505,533
13509,534
13513,539
13517,542
13521,543
13526,542
13530,542
13534,543
13538,543
13542,548
13546,544
13550,537
13554,535
13558,532
13562,531
13566,524
13571,528
13575,532
13579,534
13583,534
13587,538
13591,541
13595,535
13599,535
13603,536
13606,529
13611,528
13615,532
13619,537
13623,538
13627,534
13631,533
13635,547
13639,543
13643,545
13647,547
13651,546
13656,545
13660,545
13664,546
13668,545
13672,545
13676,544
13680,542
13684,539
13688,538
13692,536
13697,535
13701,531
13705,529
13709,530
13713,532
13717,533
13721,533
13725,534
13729,537
13733,539
13737,535
13742,532
13746,533
13750,535
13754,536
13758,534
13762,531
13766,531
13770,532
13774,532
13778,530
13783,531
13787,530
13791,527
13795,523
13799,521
13803,518
13807,514
13811,511
13815,508
13819,508
13824,507
13828,508
13832,508
13836,507
13840,503
13844,500
13848,496
13852,493
13856,487
13860,486
13864,486
13868,481
13872,477
13876,473
13880,471
13884,468
13888,473
13892,479
13896,480
13900,479
13904,479
13908,483
13913,481
13917,479
13921,477
13925,472
13929,470
13933,471
13937,475
13941,473
13945,471
13949,464
13954,462
13958,456
13962,459
13966,462
13970,471
13974,470
13978,465
13982,461
13986,456
13990,460
13995,466
13999,470
14003,472
14007,483
14011,485
14015,487
14019,492
14023,500
14027,500
14031,507
14035,513
14040,517
14044,521
14048,522
14052,530
14056,541
14060,544
14064,546
14068,551
14072,563
14076,566
14081,570
14085,578
14089,586
14093,583
14097,585
14101,586
14105,588
14109,593
14113,590
14117,588
14121,590
14126,587
14129,589
14133,589
14137,590
14141,595
14145,599
14149,596
14153,587
14157,577
14161,575
14166,582
14170,575
14174,574
14178,573
14182,574
14186,574
14190,574
14194,566
14198,563
14202,561
14206,559
14211,546
14215,554
14219,559
14223,567
14227,554
14231,550
14235,552
14239,553
14243,556
14247,550
14252,550
14256,548
14260,549
14264,546
14268,543
14272,543
14276,544
14280,538
14284,534
14288,540
14292,547
14297,550
14301,552
14305,549
14309,545
14313,544
14317,544
14321,542
14325,541
14329,543
14333,543
14338,545
14342,545
14346,539
14350,538
14354,540
14358,535
14362,534
14366,536
14370,537
14374,534
14379,534
14383,538
