10757,518
10761,513
10765,516
10769,518
10773,514
10777,509
10781,505
10785,502
10789,501
10793,503
10798,501
10802,497
10806,496
10810,498
10814,501
10818,508
10822,512
10826,513
10830,511
10834,501
10839,494
10843,493
10847,494
10851,497
10855,496
10859,490
10863,487
10867,485
10871,483
10875,479
10880,476
10884,476
10888,476
10892,474
10896,472
10900,471
10904,475
10908,481
10912,482
10916,480
10920,472
10925,469
10929,468
10933,465
10937,462
10941,459
10945,461
10949,463
10953,466
10957,463
10961,460
10966,469
10970,477
10974,474
10978,468
10982,465
10986,458
10990,458
10993,461
10997,462
11001,458
11005,455
11010,463
11014,471
11018,467
11022,463
11026,464
11030,466
11034,471
11038,465
11042,455
11046,452
11051,452
11055,451
11059,456
11063,465
11067,466
11071,472
11075,480
11079,477
11083,470
11087,468
11091,468
11096,469
11100,473
11104,471
11108,475
11112,475
11116,474
11120,476
11124,479
11128,483
11132,486
11137,485
11141,490
11145,494
11149,489
11153,480
11157,476
11161,477
11165,478
11169,480
11173,482
11177,485
11182,481
11186,475
11190,476
11194,487
11198,501
11202,496
11206,491
11210,490
11214,490
11218,491
11223,490
11227,492
11231,500
11235,501
11239,507
11243,528
11247,527
11251,506
11254,486
11258,474
11262,470
11267,473
11271,482
11275,487
11279,487
11283,487
11287,490
11291,496
11295,500
11299,504
11303,521
11308,519
11312,510
11316,501
11320,494
11324,496
11328,502
11332,510
11336,511
11340,505
11344,502
11348,509
11353,520
11357,521
11361,515
11365,518
11369,536
11373,534
11377,526
11381,523
11385,513
11389,507
11394,497
11398,493
11402,498
11406,503
11410,507
11414,506
11418,512
11422,516
11426,515
11430,520
11435,533
11439,538
11443,546
11447,547
11451,516
11455,494
11459,511
11463,517
11467,512
11471,537
11475,545
11480,531
11484,520
11488,522
11492,538
11496,548
11500,548
11504,547
11508,534
11512,516
11515,514
11520,511
11524,497
11528,496
11532,504
11536,518
11540,518
11544,538
11548,558
11552,564
11556,553
11560,534
11565,512
11569,500
11573,524
11577,552
11581,596
11585,584
11589,537
11593,505
11597,489
11601,484
11606,494
11610,505
11614,505
11618,511
11622,517
11626,511
11630,509
11634,517
11638,518
11642,523
11646,524
11651,521
11655,550
11659,541
11663,532
11667,507
11671,499
11675,488
11679,478
11683,487
11687,497
11692,510
11696,501
11700,500
11704,516
11708,530
11712,536
11716,546
11720,555
11724,554
11728,551
11732,549
11737,541
11741,531
11745,543
11749,579
11753,589
11757,564
11761,538
11765,530
11769,530
11773,542
11777,555
11781,569
11785,574
11789,577
11793,583
11797,593
11801,596
11805,589
11809,588
11813,578
11817,570
11822,559
11826,544
11830,542
11834,554
11838,570
11842,556
11846,537
11850,517
11854,516
11858,521
11863,529
11867,532
11871,533
11875,534
11879,533
11883,524
11887,509
11891,518
11895,521
11899,510
11904,504
11908,515
11912,521
11916,513
11920,510
11924,514
11928,506
11932,512
11936,514
11940,514
11944,514
11949,518
11953,514
11957,509
11961,506
11965,503
11969,512
11973,512
11977,507
11981,503
11985,493
11990,486
11994,507
11998,498
12002,487
12006,483
12010,487
12014,495
12018,507
12022,511
12026,510
12030,510
12035,506
12038,499
12042,504
12046,510
12050,513
12054,526
12058,514
12062,497
12066,493
12070,491
12075,487
12079,492
12083,507
12087,516
12091,511
12095,514
12099,522
12103,520
12107,509
12111,497
12115,488
12120,476
12124,482
12128,493
12132,504
12136,515
12140,524
12144,542
12148,534
12152,522
12156,519
12161,516
12165,506
12169,496
12173,490
12177,496
12181,504
12185,512
12189,518
12193,521
12197,515
12201,512
12206,517
12210,518
12214,526
12218,529
12222,537
12226,531
12230,525
12234,526
12238,521
12242,508
12247,501
12251,501
12255,506
12259,519
12263,526
12267,535
12271,528
12275,505
12279,490
12283,489
12288,494
12292,502
12296,507
12299,513
12303,530
12307,530
12311,511
12315,496
12319,489
12323,492
12327,492
12332,491
12336,491
12340,491
12344,493
12348,497
12352,508
12356,503
12360,504
12364,496
12368,483
12372,476
12377,485
12381,492
12385,495
12389,500
12393,519
12397,529
12401,513
12405,499
12409,497
12413,501
12418,502
12422,494
12426,484
12430,484
12434,494
12438,500
12442,501
12446,504
12450,512
12454,508
12459,508
12463,510
12467,499
12471,496
12475,502
12479,497
12483,494
12487,501
12491,501
12495,508
12499,517
12504,515
12508,514
12512,514
12516,514
12520,501
12524,498
12528,493
12532,495
12536,497
12540,502
12545,507
12549,508
12553,500
12557,498
12560,500
12564,501
12568,511
12572,513
12576,499
12580,489
12584,487
12589,487
12593,484
12597,491
12601,501
12605,500
12609,492
12613,485
12617,493
12621,494
12625,494
12630,497
12634,493
12638,492
12642,507
12646,500
12650,488
12654,483
12658,481
12662,493
12666,498
12670,496
12675,496
12679,497
12683,502
12687,501
12691,496
12695,493
12699,491
12703,491
12707,493
12711,498
12716,505
12720,509
12724,503
12728,495
12732,488
12736,490
12740,493
12744,494
12748,497
12752,508
12756,514
12761,507
12765,498
12769,494
12773,494
12777,492
12781,494
12785,504
12789,507
12793,501
12797,501
12802,509
12806,510
12810,508
12814,503
12818,496
12821,489
12825,485
12829,488
12833,499
12837,497
12841,497
12846,511
12850,510
12854,498
12858,497
12862,496
12866,507
12870,529
12874,519
12878,504
12882,502
12887,508
12891,505
12895,498
12899,489
12903,486
12907,493
12911,501
12915,498
12919,493
12923,497
12928,498
12932,497
12936,495
12940,499
12944,501
12948,502
12952,492
12956,482
12960,480
12964,486
12968,496
12973,496
12977,493
12981,494
12985,491
12989,485
12993,483
12997,484
13001,487
13005,486
13009,480
13014,491
13018,517
13022,512
13026,495
13030,493
13034,497
13038,486
13042,480
13046,478
13050,481
13054,489
13059,497
13063,498
13067,496
13071,497
13075,498
13079,491
13082,483
13086,476
13090,478
13094,489
13099,493
13103,493
13107,492
13111,497
13115,497
13119,492
13123,493
13127,493
13131,488
13135,487
13139,490
13144,489
13148,493
13152,507
13156,517
13160,509
13164,495
13168,459
13172,444
13176,467
13180,507
13185,531
13189,541
13193,552
13197,553
13201,551
13205,554
13209,558
13213,562
13217,566
13221,575
13225,586
13230,600
13234,599
13238,594
13242,606
13246,621
13250,635
13254,639
13258,633
13262,625
13266,608
13271,597
13275,609
13279,613
13283,602
13287,583
13291,594
13295,614
13299,620
13303,616
13307,616
13312,612
13316,603
13320,607
13324,611
13328,609
13332,601
13336,589
13340,584
13343,577
13347,574
13351,577
13356,582
13360,578
13364,568
13368,562
13372,552
13376,552
13380,551
13384,552
13388,558
13392,562
13396,566
13401,569
13405,566
13409,565
13413,555
13417,553
13421,541
13425,526
13429,533
13433,541
13437,549
13442,556
13446,571
13450,574
13454,546
13458,521
13462,520
13466,536
13470,548
13474,549
13478,538
13483,524
13487,516
13491,514
13495,519
13499,523
13503,521
13507,526
13511,532
13515,531
13519,525
13523,520
13528,526
13532,535
13536,532
13540,521
13544,510
13548,510
13552,514
13556,523
13560,525
13564,525
13569,525
13573,524
13577,526
13581,530
13585,529
13589,527
13593,525
13597,524
13601,521
13604,524
13608,519
13613,515
13617,521
13621,522
13625,524
13629,527
13633,521
13637,529
13641,531
13645,527
13649,525
13654,520
13658,513
13662,512
13666,512
13670,509
13674,506
13678,504
13682,514
13686,515
13690,505
13694,497
13699,488
13703,475
13707,476
13711,485
13715,470
13719,449
13723,431
13727,419
13731,415
13735,412
13740,408
13744,405
13748,404
13752,410
13756,410
13760,401
13764,393
13768,390
13772,389
13776,393
13780,396
13785,397
13789,401
13793,403
13797,403
13801,401
13805,404
13809,408
13813,417
13817,416
13821,404
13826,409
13830,420
13834,409
13838,398
13842,399
13846,418
13850,435
13854,443
13858,437
13862,420
13865,404
13870,409
13874,420
13878,426
13882,430
13886,435
13890,444
13894,455
13898,462
13902,463
13906,458
13911,452
13915,449
13919,462
13923,459
13927,449
13931,449
13935,452
13939,455
13943,458
13947,468
13952,477
13956,481
13960,483
13964,487
13968,493
13972,497
13976,500
13980,501
13984,502
13988,506
13992,511
13997,518
14001,510
14005,496
14009,494
14013,492
14017,487
14021,485
14025,495
14029,505
14033,515
14038,514
14042,507
14046,496
14050,490
14054,494
14058,489
14062,474
14066,475
14070,488
14074,494
14078,503
14083,507
14087,513
14091,521
14095,521
14099,519
14103,516
14107,513
14111,515
14115,518
14119,517
14124,529
14127,538
14131,541
14135,543
14139,541
14143,545
14147,551
14151,563
14155,579
14159,601
14163,628
14168,650
14172,651
14176,636
14180,616
14184,599
14188,588
14192,578
14196,569
14200,559
14204,550
14209,548
14213,545
14217,543
14221,538
14225,534
14229,535
14233,526
14237,515
14241,517
14245,526
14249,534
14254,538
14258,540
14262,537
14266,532
14270,529
14274,523
14278,518
14282,518
14286,514
14290,515
14295,510
14299,502
14303,501
14307,502
14311,504
14315,504
14319,505
14323,508
14327,507
14331,509
14336,512
14340,508
14344,509
14348,509
14352,509
14356,506
14360,503
14364,500
14368,503
14372,504
14376,505
14381,503
