10800,540
10804,542
10808,541
10812,539
10816,537
10820,535
10824,527
10828,526
10832,529
10836,531
10841,536
10845,538
10849,540
10853,540
10857,541
10861,542
10865,544
10869,548
10873,548
10877,548
10882,546
10886,541
10890,541
10894,543
10898,547
10902,550
10906,550
10910,552
10914,551
10918,551
10923,551
10927,549
10931,547
10935,543
10939,540
10943,540
10947,540
10951,542
10955,541
10959,541
10963,540
10968,539
10972,538
10976,537
10980,536
10984,534
10988,531
10992,526
10995,529
10999,531
11003,532
11008,532
11012,529
11016,530
11020,530
11024,528
11028,528
11032,526
11036,526
11040,524
11044,523
11048,524
11053,523
11057,526
11061,529
11065,529
11069,529
11073,529
11077,529
11081,530
11085,529
11089,527
11094,523
11098,518
11102,520
11106,521
11110,522
11114,526
11118,529
11122,531
11126,530
11130,530
11134,531
11139,532
11143,532
11147,530
11151,530
11155,530
11159,531
11163,534
11167,536
11171,538
11175,537
11180,535
11184,533
11188,531
11192,534
11196,537
11200,536
11204,537
11208,536
11212,530
11216,534
11220,537
11225,540
11229,545
11233,546
11237,547
11241,548
11245,549
11249,549
11253,546
11256,548
11260,550
11265,551
11269,550
11273,551
11277,553
11281,552
11285,553
11289,554
11293,556
11297,557
11301,559
11305,559
11310,559
11314,559
11318,560
11322,563
11326,567
11330,566
11334,569
11338,569
11342,570
11346,572
11351,575
11355,577
11359,579
11363,583
11367,585
11371,586
11375,588
11379,589
11383,589
11387,590
11392,592
11396,594
11400,594
11404,600
11408,601
11412,597
11416,592
11420,589
11424,585
11428,582
11432,580
11437,578
11441,570
11445,563
11449,562
11453,562
11457,555
11461,556
11465,554
11469,551
11473,549
11478,547
11482,545
11486,539
11490,535
11494,533
11498,531
11502,530
11506,529
11510,526
11514,522
11517,518
11522,515
11526,508
11530,509
11534,511
11538,510
11542,512
11546,511
11550,510
11554,509
11558,508
11563,506
11567,501
11571,496
11575,494
11579,492
11583,493
11587,490
11591,491
11595,489
11599,488
11603,486
11608,484
11612,482
11616,480
11620,478
11624,478
11628,478
11632,476
11636,477
11640,477
11644,477
11649,476
11653,475
11657,475
11661,474
11665,466
11669,463
11673,462
11677,461
11681,461
11685,460
11689,463
11694,466
11698,466
11702,466
11706,464
11710,466
11714,467
11718,466
11722,465
11726,463
11730,464
11735,464
11739,461
11743,463
11747,464
11751,463
11755,466
11759,468
11763,469
11767,469
11771,471
11776,473
11779,475
11783,476
11787,478
11791,479
11795,480
11799,476
11803,477
11807,475
11811,474
11815,474
11820,474
11824,472
11828,470
11832,469
11836,468
11840,470
11844,472
11848,474
11852,474
11856,473
11860,481
11865,487
11869,493
11873,496
11877,499
11881,502
11885,504
11889,508
11893,507
11897,506
11901,508
11906,510
11910,512
11914,514
11918,511
11922,518
11926,521
11930,521
11934,522
11938,522
11942,525
11947,521
11951,521
11955,525
11959,527
11963,525
11967,526
11971,526
11975,527
11979,524
11983,525
11987,525
11992,523
11996,524
12000,523
12004,521
12008,522
12012,523
12016,526
12020,526
12024,525
12028,525
12033,523
12037,521
12040,520
12044,519
12048,520
12052,519
12056,519
12060,521
12064,521
12068,520
12072,517
12077,519
12081,525
12085,528
12089,529
12093,528
12097,528
12101,529
12105,531
12109,529
12113,531
12118,531
12122,532
12126,533
12130,534
12134,536
12138,535
12142,534
12146,533
12150,533
12154,535
12158,536
12163,536
12167,539
12171,539
12175,539
12179,536
12183,540
12187,544
12191,544
12195,546
12199,546
12204,545
12208,546
12212,548
12216,553
12220,557
12224,557
12228,556
12232,555
12236,555
12240,552
12244,550
12249,549
12253,547
12257,547
12261,550
12265,550
12269,553
12273,553
12277,554
12281,557
12285,556
12290,559
12294,560
12298,561
12301,559
12305,559
12309,559
12313,556
12317,558
12321,560
12325,559
12329,558
12334,556
12338,553
12342,552
12346,553
12350,553
12354,553
12358,553
12362,549
12366,546
12370,543
12375,545
12379,549
12383,548
12387,548
12391,547
12395,547
12399,548
12403,547
12407,547
12411,546
12416,546
12420,545
12424,540
12428,538
12432,536
12436,537
12440,539
12444,540
12448,543
12452,544
12456,545
12461,547
12465,546
12469,548
12473,547
12477,548
12481,550
12485,550
12489,550
12493,548
12497,547
12502,549
12506,549
12510,552
12514,554
12518,555
12522,554
12526,554
12530,553
12534,555
12538,555
12542,554
12547,552
12551,550
12555,553
12559,553
12562,556
12566,556
12570,558
12574,560
12578,560
12582,558
12587,554
12591,549
12595,550
12599,546
12603,544
12607,544
12611,544
12615,543
12619,540
12623,533
12627,535
12632,538
12636,541
12640,543
12644,541
12648,539
12652,534
12656,530
12660,531
12664,527
12668,525
12673,523
12677,521
12681,516
12685,515
12689,515
12693,515
12697,514
12701,513
12705,515
12709,515
12713,519
12718,521
12722,524
12726,523
12730,522
12734,521
12738,520
12742,522
12746,521
12750,524
12754,526
12759,524
12763,523
12767,524
12771,524
12775,521
12779,521
12783,520
12787,522
12791,520
12795,520
12800,521
12804,522
12808,520
12812,523
12816,523
12820,525
12823,524
12827,523
12831,523
12835,519
12839,519
12844,518
12848,517
12852,517
12856,517
12860,517
12864,516
12868,515
12872,519
12876,522
12880,524
12884,523
12889,523
12893,524
12897,524
12901,525
12905,525
12909,524
12913,523
12917,522
12921,525
12925,528
12930,529
12934,524
12938,526
12942,528
12946,529
12950,529
12954,528
12958,525
12962,523
12966,523
12971,521
12975,518
12979,516
12983,514
12987,514
12991,516
12995,517
12999,519
13003,520
13007,519
13011,521
13016,523
13020,524
13024,524
13028,527
13032,527
13036,524
13040,524
13044,524
13048,526
13052,527
13057,526
13061,523
13065,520
13069,519
13073,522
13077,524
13081,528
13084,528
13088,530
13092,531
13096,534
13101,533
13105,532
13109,531
13113,532
13117,533
13121,533
13125,532
13129,530
13133,530
13137,528
13142,528
13146,526
13150,525
13154,525
13158,524
13162,521
13166,519
13170,519
13174,521
13178,522
13182,518
13187,517
13191,514
13195,511
13199,512
13203,510
13207,509
13211,513
13215,513
13219,516
13223,516
13228,516
13232,515
13236,514
13240,515
13244,516
13248,518
13252,523
13256,525
13260,528
13264,528
13268,530
13273,534
13277,536
13281,535
13285,534
13289,534
13293,534
13297,534
13301,534
13305,533
13309,531
13314,532
13318,530
13322,530
13326,529
13330,527
13334,527
13338,525
13342,527
13345,530
13349,532
13353,530
13358,529
13362,529
13366,529
13370,527
13374,525
13378,523
13382,520
13386,518
13390,522
13394,522
13399,524
13403,519
13407,521
13411,522
13415,522
13419,522
13423,518
13427,515
13431,516
13435,516
13440,517
13444,514
13448,513
13452,515
13456,516
13460,516
13464,517
13468,513
13472,515
13476,517
13480,518
13485,518
13489,516
13493,516
13497,515
13501,517
13505,518
13509,521
13513,526
13517,524
13521,522
13526,525
13530,528
13534,530
13538,528
13542,523
13546,518
13550,516
13554,515
13558,516
13562,515
13566,515
13571,518
13575,520
13579,525
13583,525
13587,524
13591,524
13595,523
13599,524
13603,525
13606,526
13611,522
13615,524
13619,527
13623,528
13627,530
13631,530
13635,530
13639,528
13643,525
13647,523
13651,523
13656,522
13660,522
13664,522
13668,521
13672,520
13676,518
13680,517
13684,519
13688,516
13692,520
13697,523
13701,525
13705,527
13709,526
13713,527
13717,527
13721,525
13725,524
13729,523
13733,523
13737,523
13742,520
13746,521
13750,522
13754,521
13758,521
13762,518
13766,522
13770,526
13774,527
13778,529
13783,529
13787,532
13791,533
13795,531
13799,530
13803,530
13807,531
13811,530
13815,528
13819,528
13824,527
13828,528
13832,529
13836,529
13840,529
13844,528
13848,523
13852,527
13856,528
13860,527
13864,527
13868,527
13872,530
13876,531
13880,533
13884,537
13888,540
13892,541
13896,540
13900,542
13904,543
13908,545
13913,546
13917,547
13921,545
13925,542
13929,543
13933,544
13937,544
13941,542
13945,540
13949,539
13954,538
13958,540
13962,538
13966,539
13970,542
13974,543
13978,547
13982,547
13986,549
13990,552
13995,548
13999,546
14003,546
14007,547
14011,548
14015,547
14019,546
14023,545
14027,544
14031,543
14035,544
14040,546
14044,546
14048,546
14052,547
14056,545
14060,546
14064,546
14068,548
14072,550
14076,550
14081,550
14085,549
14089,550
14093,549
14097,545
14101,543
14105,545
14109,546
14113,548
14117,547
14121,544
14126,544
14129,543
14133,543
14137,545
14141,546
14145,547
14149,547
14153,549
14157,548
14161,549
14166,549
14170,551
14174,549
14178,549
14182,546
14186,544
14190,544
14194,546
14198,547
14202,549
14206,550
14211,552
14215,553
14219,554
14223,554
14227,552
14231,556
14235,561
14239,565
14243,565
14247,563
14252,562
14256,560
14260,560
14264,561
14268,560
14272,562
14276,562
14280,558
14284,562
14288,565
14292,567
14297,570
14301,569
14305,569
14309,568
14313,567
14317,568
14321,569
14325,571
14329,571
14333,573
14338,576
14342,578
14346,575
14350,580
14354,580
14358,582
14362,581
14366,580
14370,580
14374,577
14379,577
14383,575
14387,573
14390,571
14394,572
