10800,557
10804,555
10808,554
10812,550
10816,550
10820,549
10824,546
10828,548
10832,545
10836,545
10841,544
10845,541
10849,540
10853,544
10857,547
10861,548
10865,549
10869,552
10873,554
10877,556
10882,561
10886,561
10890,562
10894,562
10898,560
10902,560
10906,561
10910,560
10914,561
10918,558
10923,560
10927,559
10931,558
10935,561
10939,559
10943,559
10947,562
10951,560
10955,562
10959,563
10963,562
10968,558
10972,557
10976,558
10980,558
10984,556
10988,557
10992,560
10995,563
10999,564
11003,563
11008,564
11012,565
11016,564
11020,560
11024,561
11028,563
11032,561
11036,561
11040,563
11044,563
11048,564
11053,563
11057,561
11061,562
11065,560
11069,562
11073,562
11077,561
11081,562
11085,562
11089,564
11094,565
11098,567
11102,567
11106,567
11110,566
11114,566
11118,562
11122,561
11126,559
11130,562
11134,565
11139,566
11143,568
11147,571
11151,570
11155,571
11159,568
11163,567
11167,566
11171,565
11175,562
11180,560
11184,559
11188,560
11192,558
11196,559
11200,559
11204,558
11208,558
11212,558
11216,558
11220,559
11225,555
11229,556
11233,561
11237,564
11241,566
11245,563
11249,563
11253,563
11256,563
11260,562
11265,559
11269,560
11273,561
11277,561
11281,557
11285,559
11289,559
11293,558
11297,556
11301,555
11305,553
11310,554
11314,556
11318,558
11322,560
11326,561
11330,561
11334,561
11338,563
11342,564
11346,562
11351,563
11355,564
11359,563
11363,559
11367,558
11371,556
11375,556
11379,555
11383,552
11387,545
11392,545
11396,546
11400,547
11404,548
11408,550
11412,549
11416,551
11420,553
11424,552
11428,552
11432,553
11437,556
11441,556
11445,556
11449,555
11453,557
11457,558
11461,556
11465,552
11469,550
11473,551
11478,550
11482,548
11486,547
11490,546
11494,545
11498,541
11502,539
11506,533
11510,534
11514,536
11517,533
11522,530
11526,528
11530,528
11534,530
11538,528
11542,526
11546,526
11550,524
11554,522
11558,521
11563,519
11567,520
11571,521
11575,525
11579,528
11583,530
11587,531
11591,531
11595,531
11599,529
11603,527
11608,527
11612,525
11616,527
11620,529
11624,529
11628,527
11632,529
11636,529
11640,527
11644,524
11649,524
11653,525
11657,524
11661,525
11665,529
11669,530
11673,531
11677,526
11681,527
11685,529
11689,529
11694,529
11698,528
11702,528
11706,530
11710,528
11714,526
11718,524
11722,522
11726,519
11730,518
11735,519
11739,517
11743,517
11747,520
11751,521
11755,522
11759,524
11763,522
11767,521
11771,522
11776,523
11779,523
11783,521
11787,519
11791,520
11795,518
11799,519
11803,517
11807,516
11811,515
11815,514
11820,517
11824,518
11828,519
11832,519
11836,520
11840,524
11844,526
11848,528
11852,530
11856,530
11860,530
11865,525
11869,522
11873,523
11877,524
11881,526
11885,527
11889,528
11893,531
11897,533
11901,535
11906,536
11910,536
11914,536
11918,536
11922,536
11926,539
11930,538
11934,538
11938,537
11942,536
11947,536
11951,534
11955,533
11959,534
11963,535
11967,537
11971,538
11975,540
11979,539
11983,535
11987,536
11992,536
11996,539
12000,542
12004,543
12008,546
12012,547
12016,542
12020,542
12024,544
12028,545
12033,546
12037,541
12040,540
12044,538
12048,539
12052,544
12056,543
12060,542
12064,540
12068,540
12072,541
12077,537
12081,536
12085,534
12089,533
12093,530
12097,530
12101,532
12105,534
12109,533
12113,535
12118,534
12122,533
12126,535
12130,533
12134,532
12138,532
12142,531
12146,535
12150,535
12154,534
12158,534
12163,534
12167,535
12171,535
12175,533
12179,532
12183,530
12187,532
12191,532
12195,531
12199,532
12204,531
12208,532
12212,533
12216,527
12220,531
12224,535
12228,535
12232,536
12236,537
12240,538
12244,536
12249,533
12253,537
12257,537
12261,537
12265,540
12269,541
12273,546
12277,545
12281,546
12285,547
12290,547
12294,547
12298,547
12301,547
12305,547
12309,549
12313,551
12317,552
12321,551
12325,552
12329,552
12334,553
12338,552
12342,551
12346,551
12350,552
12354,554
12358,559
12362,559
12366,560
12370,562
12375,563
12379,563
12383,562
12387,562
12391,565
12395,565
12399,568
12403,565
12407,565
12411,569
12416,569
12420,570
12424,569
12428,571
12432,571
12436,573
12440,574
12444,573
12448,570
12452,572
12456,572
12461,569
12465,568
12469,565
12473,566
12477,566
12481,564
12485,566
12489,565
12493,568
12497,571
12502,572
12506,575
12510,574
12514,573
12518,573
12522,573
12526,577
12530,576
12534,577
12538,578
12542,575
12547,574
12551,575
12555,573
12559,574
12562,573
12566,574
12570,573
12574,571
12578,570
12582,570
12587,569
12591,570
12595,568
12599,568
12603,566
12607,563
12611,562
12615,560
12619,558
12623,558
12627,558
12632,557
12636,558
12640,558
12644,556
12648,555
12652,555
12656,554
12660,555
12664,559
12668,559
12673,561
12677,560
12681,560
12685,560
12689,555
12693,554
12697,553
12701,554
12705,557
12709,554
12713,548
12718,543
12722,539
12726,538
12730,535
12734,535
12738,537
12742,537
12746,536
12750,536
12754,536
12759,535
12763,537
12767,540
12771,539
12775,539
12779,539
12783,539
12787,538
12791,538
12795,534
12800,534
12804,534
12808,535
12812,538
12816,535
12820,536
12823,536
12827,534
12831,534
12835,533
12839,535
12844,537
12848,537
12852,540
12856,539
12860,538
12864,538
12868,532
12872,533
12876,533
12880,529
12884,528
12889,527
12893,527
12897,529
12901,530
12905,531
12909,533
12913,534
12917,536
12921,536
12925,538
12930,539
12934,541
12938,539
12942,537
12946,535
12950,533
12954,530
12958,530
12962,528
12966,526
12971,522
12975,521
12979,522
12983,522
12987,522
12991,521
12995,517
12999,516
13003,512
13007,513
13011,515
13016,516
13020,517
13024,518
13028,518
13032,520
13036,518
13040,517
13044,516
13048,517
13052,517
13057,519
13061,520
13065,520
13069,520
13073,522
13077,522
13081,521
13084,523
13088,520
13092,517
13096,518
13101,518
13105,519
13109,517
13113,513
13117,515
13121,513
13125,514
13129,514
13133,513
13137,515
13142,520
13146,522
13150,523
13154,522
13158,521
13162,519
13166,517
13170,517
13174,512
13178,514
13182,515
13187,513
13191,517
13195,518
13199,517
13203,517
13207,516
13211,517
13215,517
13219,520
13223,520
13228,519
13232,517
13236,516
13240,518
13244,517
13248,519
13252,524
13256,524
13260,522
13264,522
13268,521
13273,521
13277,523
13281,524
13285,528
13289,529
13293,528
13297,529
13301,527
13305,524
13309,521
13314,519
13318,520
13322,520
13326,520
13330,519
13334,519
13338,520
13342,522
13345,523
13349,525
13353,524
13358,526
13362,524
13366,523
13370,524
13374,521
13378,521
13382,522
13386,522
13390,521
13394,519
13399,520
13403,522
13407,524
13411,527
13415,529
13419,529
13423,531
13427,529
13431,531
13435,531
13440,533
13444,539
13448,541
13452,541
13456,543
13460,542
13464,543
13468,541
13472,541
13476,537
13480,534
13485,536
13489,537
13493,539
13497,545
13501,544
13505,541
13509,542
13513,543
13517,545
13521,545
13526,546
13530,544
13534,542
13538,541
13542,540
13546,539
13550,544
13554,543
13558,540
13562,539
13566,534
13571,535
13575,533
13579,533
13583,534
13587,536
13591,538
13595,537
13599,537
13603,536
13606,535
13611,536
13615,537
13619,535
13623,533
13627,534
13631,535
13635,537
13639,536
13643,538
13647,539
13651,542
13656,542
13660,538
13664,537
13668,536
13672,532
13676,532
13680,532
13684,531
13688,530
13692,530
13697,534
13701,533
13705,533
13709,532
13713,531
13717,529
13721,522
13725,524
13729,525
13733,523
13737,525
13742,525
13746,526
13750,526
13754,526
13758,525
13762,525
13766,525
13770,524
13774,523
13778,520
13783,520
13787,520
13791,521
13795,523
13799,527
13803,528
13807,528
13811,531
13815,532
13819,533
13824,532
13828,532
13832,535
13836,538
13840,535
13844,537
13848,540
13852,538
13856,537
13860,534
13864,536
13868,535
13872,533
13876,532
13880,530
13884,532
13888,532
13892,529
13896,527
13900,526
13904,529
13908,533
13913,534
13917,539
13921,541
13925,544
13929,550
13933,548
13937,549
13941,546
13945,545
13949,547
13954,545
13958,547
13962,547
13966,546
13970,547
13974,544
13978,545
13982,547
13986,544
13990,543
13995,542
13999,540
14003,536
14007,537
14011,541
14015,544
14019,546
14023,548
14027,550
14031,553
14035,557
14040,559
14044,560
14048,560
14052,559
14056,560
14060,560
14064,558
14068,554
14072,555
14076,558
14081,558
14085,557
14089,557
14093,556
14097,556
14101,557
14105,557
14109,557
14113,555
14117,553
14121,550
14126,552
14129,554
14133,554
14137,554
14141,553
14145,556
14149,556
14153,556
14157,555
14161,557
14166,558
14170,557
14174,557
14178,556
14182,558
14186,559
14190,560
14194,561
14198,559
14202,559
14206,558
14211,558
14215,560
14219,560
14223,560
14227,559
14231,562
14235,564
14239,562
14243,565
14247,569
14252,570
14256,569
14260,568
14264,568
14268,566
14272,565
14276,566
14280,564
14284,562
14288,561
14292,559
14297,557
14301,555
14305,556
14309,558
14313,556
14317,556
14321,555
14325,552
14329,551
14333,548
14338,547
14342,547
14346,547
14350,547
14354,543
14358,538
14362,536
14366,534
14370,533
14374,532
14379,531
14383,531
14387,531
