10800,552
10804,555
10808,558
10812,561
10816,562
10820,565
10824,566
10828,565
10832,564
10836,566
10841,567
10845,568
10849,569
10853,570
10857,571
10861,569
10865,568
10869,567
10873,567
10877,568
10882,567
10886,567
10890,566
10894,562
10898,562
10902,559
10906,560
10910,561
10914,562
10918,562
10923,562
10927,562
10931,562
10935,561
10939,560
10943,559
10947,559
10951,561
10955,561
10959,560
10963,557
10968,553
10972,551
10976,552
10980,553
10984,555
10988,557
10992,558
10995,559
10999,558
11003,558
11008,558
11012,559
11016,560
11020,560
11024,562
11028,561
11032,559
11036,559
11040,557
11044,555
11048,554
11053,553
11057,553
11061,552
11065,552
11069,554
11073,555
11077,557
11081,555
11085,556
11089,556
11094,556
11098,554
11102,553
11106,552
11110,550
11114,550
11118,550
11122,550
11126,549
11130,550
11134,549
11139,549
11143,548
11147,549
11151,550
11155,549
11159,549
11163,548
11167,548
11171,550
11175,546
11180,542
11184,539
11188,536
11192,537
11196,537
11200,535
11204,534
11208,532
11212,532
11216,531
11220,531
11225,534
11229,533
11233,533
11237,536
11241,536
11245,535
11249,533
11253,532
11256,530
11260,529
11265,532
11269,532
11273,533
11277,535
11281,534
11285,532
11289,532
11293,533
11297,534
11301,535
11305,536
11310,538
11314,538
11318,538
11322,536
11326,535
11330,536
11334,537
11338,537
11342,538
11346,536
11351,536
11355,534
11359,533
11363,532
11367,532
11371,530
11375,531
11379,530
11383,532
11387,532
11392,533
11396,535
11400,539
11404,540
11408,542
11412,544
11416,545
11420,545
11424,545
11428,543
11432,541
11437,540
11441,539
11445,541
11449,544
11453,546
11457,545
11461,542
11465,542
11469,542
11473,543
11478,544
11482,543
11486,543
11490,544
11494,543
11498,542
11502,539
11506,537
11510,536
11514,535
11517,536
11522,537
11526,537
11530,540
11534,541
11538,541
11542,542
11546,543
11550,545
11554,545
11558,544
11563,544
11567,543
11571,544
11575,543
11579,542
11583,541
11587,539
11591,537
11595,541
11599,545
11603,549
11608,551
11612,552
11616,552
11620,551
11624,552
11628,552
11632,552
11636,551
11640,549
11644,549
11649,549
11653,552
11657,556
11661,555
11665,555
11669,555
11673,554
11677,555
11681,556
11685,555
11689,555
11694,554
11698,553
11702,552
11706,552
11710,553
11714,552
11718,553
11722,553
11726,553
11730,553
11735,552
11739,551
11743,548
11747,546
11751,546
11755,548
11759,549
11763,549
11767,549
11771,548
11776,546
11779,546
11783,546
11787,547
11791,548
11795,546
11799,546
11803,546
11807,545
11811,544
11815,544
11820,544
11824,545
11828,546
11832,547
11836,547
11840,546
11844,548
11848,550
11852,551
11856,551
11860,549
11865,547
11869,545
11873,544
11877,544
11881,544
11885,545
11889,545
11893,544
11897,543
11901,541
11906,543
11910,547
11914,551
11918,554
11922,553
11926,552
11930,552
11934,550
11938,550
11942,551
11947,550
11951,550
11955,549
11959,551
11963,552
11967,552
11971,551
11975,548
11979,545
11983,543
11987,543
11992,541
11996,541
12000,542
12004,543
12008,544
12012,545
12016,546
12020,546
12024,547
12028,544
12033,545
12037,543
12040,542
12044,542
12048,541
12052,539
12056,540
12060,541
12064,543
12068,544
12072,544
12077,545
12081,545
12085,545
12089,545
12093,544
12097,546
12101,544
12105,542
12109,543
12113,542
12118,540
12122,538
12126,534
12130,531
12134,534
12138,538
12142,540
12146,543
12150,546
12154,549
12158,550
12163,548
12167,547
12171,546
12175,546
12179,546
12183,546
12187,546
12191,548
12195,549
12199,550
12204,549
12208,546
12212,544
12216,543
12220,544
12224,546
12228,546
12232,547
12236,549
12240,548
12244,547
12249,546
12253,544
12257,545
12261,542
12265,542
12269,543
12273,543
12277,541
12281,539
12285,538
12290,539
12294,539
12298,541
12301,541
12305,542
12309,542
12313,540
12317,543
12321,543
12325,545
12329,548
12334,548
12338,546
12342,544
12346,542
12350,543
12354,543
12358,546
12362,546
12366,545
12370,546
12375,547
12379,547
12383,547
12387,546
12391,547
12395,546
12399,546
12403,544
12407,542
12411,539
12416,539
12420,541
12424,543
12428,543
12432,545
12436,544
12440,543
12444,541
12448,540
12452,540
12456,540
12461,540
12465,540
12469,540
12473,539
12477,539
12481,537
12485,538
12489,539
12493,538
12497,540
12502,540
12506,544
12510,546
12514,546
12518,547
12522,546
12526,545
12530,545
12534,546
12538,546
12542,545
12547,544
12551,544
12555,542
12559,540
12562,539
12566,540
12570,543
12574,543
12578,544
12582,543
12587,543
12591,547
12595,547
12599,548
12603,549
12607,550
12611,551
12615,551
12619,549
12623,547
12627,545
12632,545
12636,547
12640,545
12644,545
12648,544
12652,544
12656,546
12660,547
12664,549
12668,549
12673,551
12677,552
12681,549
12685,546
12689,545
12693,546
12697,548
12701,547
12705,547
12709,546
12713,545
12718,545
12722,543
12726,541
12730,541
12734,542
12738,543
12742,542
12746,542
12750,544
12754,545
12759,546
12763,547
12767,548
12771,548
12775,547
12779,547
12783,548
12787,546
12791,547
12795,546
12800,546
12804,545
12808,545
12812,547
12816,547
12820,544
12823,544
12827,543
12831,542
12835,543
12839,543
12844,543
12848,542
12852,542
12856,544
12860,542
12864,541
12868,541
12872,542
12876,545
12880,546
12884,547
12889,546
12893,545
12897,543
12901,543
12905,545
12909,549
12913,548
12917,545
12921,539
12925,537
12930,535
12934,532
12938,529
12942,526
12946,525
12950,528
12954,528
12958,528
12962,527
12966,527
12971,527
12975,527
12979,525
12983,523
12987,521
12991,522
12995,522
12999,521
13003,519
13007,517
13011,519
13016,522
13020,523
13024,524
13028,523
13032,522
13036,524
13040,524
13044,523
13048,523
13052,522
13057,523
13061,522
13065,521
13069,519
13073,519
13077,521
13081,522
13084,524
13088,525
13092,525
13096,524
13101,525
13105,526
13109,524
13113,524
13117,525
13121,523
13125,520
13129,519
13133,520
13137,525
13142,526
13146,526
13150,526
13154,526
13158,525
13162,525
13166,526
13170,527
13174,529
13178,530
13182,532
13187,531
13191,532
13195,530
13199,527
13203,524
13207,524
13211,525
13215,526
13219,525
13223,523
13228,522
13232,523
13236,524
13240,524
13244,525
13248,525
13252,526
13256,527
13260,525
13264,526
13268,526
13273,527
13277,529
13281,529
13285,529
13289,528
13293,529
13297,531
13301,531
13305,531
13309,532
13314,531
13318,531
13322,530
13326,531
13330,533
13334,533
13338,534
13342,534
13345,534
13349,534
13353,532
13358,535
13362,538
13366,540
13370,539
13374,537
13378,537
13382,538
13386,537
13390,536
13394,534
13399,533
13403,534
13407,533
13411,533
13415,533
13419,531
13423,531
13427,531
13431,532
13435,533
13440,533
13444,533
13448,533
13452,534
13456,533
13460,531
13464,529
13468,528
13472,525
13476,524
13480,521
13485,518
13489,517
13493,517
13497,519
13501,519
13505,521
13509,521
13513,521
13517,522
13521,520
13526,520
13530,522
13534,522
13538,525
13542,526
13546,526
13550,526
13554,526
13558,526
13562,524
13566,521
13571,521
13575,523
13579,526
13583,526
13587,524
13591,524
13595,525
13599,525
13603,526
13606,525
13611,524
13615,525
13619,523
13623,524
13627,524
13631,524
13635,526
13639,526
13643,527
13647,528
13651,529
13656,529
13660,525
13664,526
13668,526
13672,527
13676,527
13680,525
13684,526
13688,530
13692,530
13697,530
13701,528
13705,527
13709,528
13713,530
13717,530
13721,529
13725,531
13729,531
13733,531
13737,532
13742,531
13746,530
13750,529
13754,529
13758,530
13762,530
13766,531
13770,532
13774,532
13778,531
13783,531
13787,530
13791,532
13795,533
13799,534
13803,534
13807,533
13811,534
13815,535
13819,533
13824,533
13828,534
13832,532
13836,532
13840,531
13844,531
13848,531
13852,529
13856,530
13860,529
13864,531
13868,532
13872,533
13876,534
13880,534
13884,535
13888,535
13892,535
13896,536
13900,536
13904,537
13908,537
13913,537
13917,539
13921,540
13925,540
13929,542
13933,542
13937,542
13941,541
13945,540
13949,540
13954,540
13958,540
13962,539
13966,540
13970,541
13974,540
13978,539
13982,540
13986,539
13990,540
13995,540
13999,539
14003,538
14007,535
14011,534
14015,533
14019,534
14023,537
14027,538
14031,540
14035,541
14040,541
14044,541
14048,539
14052,536
14056,533
14060,530
14064,530
14068,530
14072,529
14076,528
14081,526
14085,525
14089,523
14093,521
14097,522
14101,520
14105,521
14109,521
14113,521
14117,522
14121,521
14126,522
14129,524
14133,523
14137,524
14141,523
14145,524
14149,525
14153,524
14157,525
14161,525
14166,527
14170,530
14174,531
14178,529
14182,528
14186,526
14190,527
14194,529
14198,529
14202,531
14206,532
14211,537
14215,538
14219,537
14223,536
14227,534
14231,533
14235,532
14239,532
14243,535
14247,535
14252,534
14256,532
14260,533
14264,534
14268,535
14272,534
14276,534
14280,529
14284,529
14288,529
14292,530
14297,532
14301,532
14305,535
14309,537
14313,537
14317,537
14321,536
14325,534
14329,534
14333,536
14338,538
14342,537
14346,538
14350,542
14354,544
14358,545
14362,546
14366,546
14370,544
14374,543
14379,543
14383,546
