10800,565
10804,564
10808,563
10812,561
10816,559
10820,560
10824,560
10828,560
10832,559
10836,558
10841,559
10845,559
10849,559
10853,557
10857,556
10861,558
10865,558
10869,559
10873,560
10877,560
10882,562
10886,562
10890,562
10894,560
10898,557
10902,557
10906,557
10910,557
10914,557
10918,556
10923,556
10927,556
10931,554
10935,551
10939,550
10943,550
10947,552
10951,551
10955,551
10959,550
10963,549
10968,550
10972,548
10976,547
10980,546
10984,546
10988,547
10992,548
10995,548
10999,547
11003,545
11008,546
11012,546
11016,545
11020,545
11024,545
11028,546
11032,546
11036,546
11040,547
11044,549
11048,550
11053,551
11057,552
11061,554
11065,554
11069,555
11073,554
11077,554
11081,554
11085,556
11089,556
11094,555
11098,553
11102,552
11106,552
11110,550
11114,550
11118,548
11122,548
11126,549
11130,549
11134,549
11139,546
11143,544
11147,543
11151,542
11155,541
11159,543
11163,544
11167,545
11171,544
11175,546
11180,548
11184,550
11188,552
11192,552
11196,553
11200,552
11204,553
11208,554
11212,555
11216,556
11220,556
11225,555
11229,555
11233,554
11237,554
11241,555
11245,555
11249,554
11253,552
11256,550
11260,548
11265,548
11269,548
11273,548
11277,548
11281,549
11285,549
11289,550
11293,549
11297,548
11301,548
11305,548
11310,547
11314,546
11318,545
11322,546
11326,547
11330,546
11334,547
11338,547
11342,548
11346,548
11351,547
11355,548
11359,548
11363,549
11367,549
11371,548
11375,547
11379,546
11383,546
11387,546
11392,545
11396,543
11400,542
11404,539
11408,541
11412,547
11416,552
11420,556
11424,559
11428,561
11432,560
11437,558
11441,557
11445,557
11449,558
11453,558
11457,557
11461,558
11465,557
11469,559
11473,559
11478,559
11482,559
11486,558
11490,559
11494,559
11498,558
11502,558
11506,559
11510,559
11514,560
11517,557
11522,558
11526,559
11530,560
11534,560
11538,558
11542,558
11546,558
11550,557
11554,557
11558,557
11563,557
11567,555
11571,553
11575,552
11579,551
11583,550
11587,550
11591,551
11595,552
11599,552
11603,552
11608,553
11612,553
11616,552
11620,552
11624,552
11628,553
11632,553
11636,553
11640,553
11644,554
11649,557
11653,557
11657,556
11661,555
11665,554
11669,554
11673,553
11677,553
11681,554
11685,552
11689,550
11694,547
11698,546
11702,544
11706,544
11710,545
11714,546
11718,547
11722,548
11726,549
11730,551
11735,551
11739,549
11743,547
11747,547
11751,547
11755,546
11759,547
11763,548
11767,549
11771,549
11776,548
11779,547
11783,546
11787,546
11791,545
11795,545
11799,544
11803,544
11807,544
11811,543
11815,543
11820,544
11824,544
11828,546
11832,545
11836,543
11840,541
11844,541
11848,541
11852,541
11856,541
11860,541
11865,541
11869,542
11873,541
11877,541
11881,543
11885,544
11889,545
11893,546
11897,546
11901,548
11906,547
11910,547
11914,546
11918,543
11922,543
11926,543
11930,542
11934,542
11938,542
11942,544
11947,546
11951,546
11955,548
11959,550
11963,551
11967,550
11971,548
11975,548
11979,548
11983,549
11987,549
11992,548
11996,548
12000,547
12004,545
12008,545
12012,544
12016,544
12020,544
12024,545
12028,546
12033,546
12037,547
12040,547
12044,545
12048,544
12052,542
12056,541
12060,542
12064,541
12068,542
12072,541
12077,540
12081,539
12085,537
12089,537
12093,536
12097,534
12101,535
12105,535
12109,535
12113,535
12118,534
12122,535
12126,535
12130,534
12134,534
12138,534
12142,536
12146,539
12150,539
12154,540
12158,540
12163,541
12167,543
12171,543
12175,542
12179,542
12183,543
12187,543
12191,542
12195,543
12199,544
12204,544
12208,545
12212,543
12216,543
12220,543
12224,543
12228,544
12232,546
12236,547
12240,548
12244,547
12249,546
12253,546
12257,546
12261,547
12265,547
12269,549
12273,549
12277,548
12281,550
12285,551
12290,552
12294,553
12298,552
12301,553
12305,552
12309,552
12313,552
12317,551
12321,551
12325,551
12329,553
12334,554
12338,553
12342,553
12346,552
12350,550
12354,550
12358,550
12362,551
12366,551
12370,553
12375,552
12379,550
12383,548
12387,548
12391,547
12395,547
12399,548
12403,548
12407,549
12411,548
12416,546
12420,547
12424,549
12428,552
12432,557
12436,561
12440,564
12444,564
12448,564
12452,563
12456,565
12461,564
12465,561
12469,561
12473,562
12477,564
12481,566
12485,566
12489,567
12493,569
12497,570
12502,572
12506,572
12510,575
12514,577
12518,578
12522,580
12526,583
12530,585
12534,589
12538,592
12542,596
12547,599
12551,601
12555,602
12559,602
12562,604
12566,607
12570,610
12574,614
12578,616
12582,619
12587,623
12591,625
12595,627
12599,628
12603,629
12607,631
12611,632
12615,634
12619,636
12623,637
12627,637
12632,635
12636,633
12640,633
12644,631
12648,630
12652,627
12656,623
12660,620
12664,616
12668,614
12673,610
12677,607
12681,606
12685,605
12689,604
12693,603
12697,600
12701,600
12705,598
12709,597
12713,595
12718,594
12722,595
12726,594
12730,593
12734,592
12738,591
12742,592
12746,592
12750,591
12754,589
12759,585
12763,583
12767,582
12771,579
12775,577
12779,575
12783,575
12787,576
12791,574
12795,572
12800,571
12804,570
12808,569
12812,568
12816,568
12820,569
12823,569
12827,570
12831,567
12835,566
12839,566
12844,565
12848,564
12852,563
12856,562
12860,562
12864,564
12868,564
12872,561
12876,559
12880,557
12884,555
12889,555
12893,555
12897,555
12901,556
12905,556
12909,556
12913,556
12917,556
12921,557
12925,556
12930,556
12934,554
12938,554
12942,555
12946,554
12950,552
12954,550
12958,549
12962,551
12966,551
12971,549
12975,549
12979,548
12983,549
12987,550
12991,549
12995,548
12999,546
13003,546
13007,548
13011,550
13016,557
13020,564
13024,570
13028,575
13032,577
13036,578
13040,579
13044,578
13048,576
13052,571
13057,568
13061,566
13065,564
13069,563
13073,561
13077,559
13081,557
13084,553
13088,550
13092,548
13096,546
13101,544
13105,541
13109,539
13113,537
13117,533
13121,532
13125,532
13129,532
13133,531
13137,531
13142,531
13146,531
13150,532
13154,535
13158,538
13162,540
13166,539
13170,538
13174,534
13178,531
13182,528
13187,526
13191,525
13195,525
13199,524
13203,522
13207,521
13211,522
13215,521
13219,521
13223,522
13228,525
13232,526
13236,526
13240,528
13244,529
13248,532
13252,531
13256,530
13260,531
13264,531
13268,532
13273,534
13277,535
13281,535
13285,535
13289,534
13293,534
13297,532
13301,534
13305,536
13309,542
13314,541
13318,537
13322,536
13326,533
13330,533
13334,535
13338,539
13342,545
13345,558
13349,563
13353,565
13358,564
13362,566
13366,568
13370,572
13374,579
13378,584
13382,588
13386,588
13390,589
13394,595
13399,599
13403,591
13407,589
13411,593
13415,608
13419,622
13423,631
13427,636
13431,632
13435,635
13440,626
13444,612
13448,636
13452,648
13456,648
13460,642
13464,639
13468,636
13472,633
13476,622
13480,628
13485,634
13489,632
13493,624
13497,620
13501,625
13505,631
13509,639
13513,643
13517,640
13521,644
13526,649
13530,638
13534,617
13538,614
13542,630
13546,647
13550,651
13554,643
13558,629
13562,626
13566,636
13571,638
13575,637
13579,645
13583,649
13587,642
13591,624
13595,624
13599,619
13603,612
13606,627
13611,635
13615,633
13619,636
13623,637
13627,632
13631,629
13635,619
13639,604
13643,605
13647,613
13651,615
13656,609
13660,608
13664,602
13668,590
13672,585
13676,593
13680,607
13684,611
13688,603
13692,599
13697,596
13701,578
13705,581
13709,594
13713,606
13717,604
13721,603
13725,602
13729,594
13733,588
13737,581
13742,578
13746,577
13750,573
13754,559
13758,564
13762,564
13766,585
13770,611
13774,624
13778,623
13783,615
13787,602
13791,595
13795,594
13799,591
13803,588
13807,591
13811,597
13815,609
13819,619
13824,623
13828,618
13832,608
13836,604
13840,601
13844,598
13848,594
13852,582
13856,582
13860,588
13864,596
13868,606
13872,612
13876,616
13880,605
13884,589
13888,587
13892,594
13896,607
13900,595
13904,591
13908,607
13913,618
13917,604
13921,587
13925,568
13929,556
13933,550
13937,548
13941,548
13945,550
13949,560
13954,577
13958,594
13962,602
13966,617
13970,632
13974,644
13978,637
13982,628
13986,612
13990,596
13995,602
13999,585
14003,575
14007,587
14011,588
14015,574
14019,564
14023,569
14027,574
14031,588
14035,607
14040,608
14044,591
14048,589
14052,592
14056,606
14060,588
14064,581
14068,574
14072,561
14076,544
14081,545
14085,579
14089,609
14093,595
14097,576
14101,577
14105,583
14109,612
14113,640
14117,621
14121,588
14126,558
14129,536
14133,535
14137,561
14141,572
14145,556
14149,557
14153,586
14157,599
14161,606
14166,604
14170,562
14174,560
14178,578
14182,600
14186,608
14190,600
14194,570
14198,563
14202,541
14206,576
14211,629
14215,645
14219,630
14223,593
14227,577
14231,575
14235,571
14239,541
14243,515
14247,521
14252,540
14256,541
14260,514
14264,500
14268,509
14272,557
14276,624
14280,644
14284,672
14288,647
14292,601
14297,539
14301,522
14305,574
14309,624
14313,608
14317,589
14321,603
14325,655
14329,657
14333,645
14338,628
14342,604
14346,598
14350,623
14354,649
14358,646
14362,591
14366,603
14370,609
14374,615
14379,670
