10767,526
10771,528
10775,530
10779,530
10783,534
10787,535
10791,535
10796,536
10800,538
10804,540
10808,539
10812,536
10816,533
10820,532
10824,532
10828,532
10832,532
10836,534
10841,539
10845,541
10849,542
10853,543
10857,541
10861,538
10865,537
10869,538
10873,538
10877,538
10882,537
10886,536
10890,533
10894,531
10898,529
10902,526
10906,528
10910,530
10914,530
10918,529
10923,526
10927,524
10931,523
10935,524
10939,526
10943,528
10947,527
10951,528
10955,528
10959,527
10963,526
10968,526
10972,525
10976,525
10980,522
10984,523
10988,525
10992,527
10995,529
10999,529
11003,528
11008,529
11012,529
11016,527
11020,525
11024,522
11028,519
11032,518
11036,518
11040,519
11044,516
11048,510
11053,508
11057,509
11061,513
11065,515
11069,516
11073,517
11077,518
11081,519
11085,523
11089,528
11094,531
11098,532
11102,535
11106,537
11110,538
11114,537
11118,536
11122,535
11126,533
11130,532
11134,533
11139,532
11143,527
11147,527
11151,529
11155,530
11159,531
11163,531
11167,530
11171,528
11175,529
11180,528
11184,528
11188,531
11192,534
11196,536
11200,537
11204,536
11208,535
11212,534
11216,535
11220,534
11225,533
11229,528
11233,526
11237,526
11241,526
11245,527
11249,530
11253,533
11256,535
11260,534
11265,535
11269,537
11273,538
11277,537
11281,536
11285,533
11289,527
11293,524
11297,524
11301,525
11305,525
11310,527
11314,528
11318,528
11322,526
11326,526
11330,524
11334,524
11338,525
11342,525
11346,524
11351,522
11355,520
11359,514
11363,507
11367,511
11371,520
11375,527
11379,531
11383,532
11387,532
11392,532
11396,530
11400,528
11404,528
11408,527
11412,527
11416,526
11420,524
11424,522
11428,523
11432,520
11437,524
11441,529
11445,533
11449,535
11453,535
11457,532
11461,531
11465,531
11469,530
11473,531
11478,530
11482,532
11486,533
11490,533
11494,534
11498,534
11502,532
11506,530
11510,529
11514,529
11517,529
11522,530
11526,533
11530,532
11534,531
11538,531
11542,531
11546,531
11550,532
11554,535
11558,536
11563,537
11567,535
11571,532
11575,529
11579,525
11583,527
11587,531
11591,534
11595,534
11599,532
11603,531
11608,530
11612,527
11616,525
11620,524
11624,527
11628,529
11632,530
11636,529
11640,529
11644,527
11649,525
11653,522
11657,524
11661,527
11665,528
11669,528
11673,529
11677,530
11681,528
11685,527
11689,527
11694,529
11698,531
11702,533
11706,532
11710,529
11714,527
11718,526
11722,529
11726,532
11730,534
11735,538
11739,538
11743,537
11747,536
11751,531
11755,530
11759,530
11763,532
11767,535
11771,538
11776,538
11779,537
11783,536
11787,535
11791,535
11795,537
11799,540
11803,539
11807,536
11811,536
11815,533
11820,532
11824,532
11828,532
11832,531
11836,529
11840,529
11844,529
11848,529
11852,529
11856,530
11860,529
11865,529
11869,531
11873,530
11877,531
11881,533
11885,534
11889,535
11893,537
11897,537
11901,535
11906,532
11910,530
11914,529
11918,527
11922,527
11926,527
11930,526
11934,527
11938,528
11942,529
11947,531
11951,531
11955,531
11959,531
11963,529
11967,527
11971,527
11975,527
11979,526
11983,529
11987,534
11992,537
11996,539
12000,540
12004,539
12008,538
12012,536
12016,537
12020,536
12024,530
12028,523
12033,520
12037,520
12040,519
12044,521
12048,526
12052,531
12056,533
12060,533
12064,532
12068,529
12072,526
12077,526
12081,528
12085,530
12089,531
12093,532
12097,533
12101,533
12105,531
12109,529
12113,529
12118,531
12122,534
12126,536
12130,536
12134,536
12138,535
12142,536
12146,535
12150,533
12154,530
12158,530
12163,529
12167,529
12171,531
12175,531
12179,530
12183,527
12187,527
12191,527
12195,529
12199,532
12204,533
12208,533
12212,533
12216,529
12220,527
12224,530
12228,534
12232,535
12236,535
12240,533
12244,531
12249,527
12253,525
12257,526
12261,526
12265,529
12269,531
12273,531
12277,529
12281,529
12285,529
12290,531
12294,531
12298,531
12301,531
12305,527
12309,527
12313,531
12317,534
12321,535
12325,534
12329,535
12334,536
12338,537
12342,536
12346,535
12350,536
12354,536
12358,537
12362,535
12366,535
12370,539
12375,537
12379,537
12383,536
12387,537
12391,537
12395,537
12399,535
12403,532
12407,532
12411,533
12416,533
12420,533
12424,535
12428,535
12432,535
12436,536
12440,535
12444,535
12448,538
12452,538
12456,536
12461,535
12465,537
12469,539
12473,538
12477,540
12481,540
12485,540
12489,541
12493,541
12497,540
12502,540
12506,542
12510,543
12514,542
12518,541
12522,537
12526,538
12530,538
12534,538
12538,543
12542,545
12547,547
12551,548
12555,548
12559,542
12562,538
12566,537
12570,536
12574,537
12578,538
12582,536
12587,532
12591,533
12595,535
12599,535
12603,535
12607,537
12611,538
12615,538
12619,539
12623,539
12627,538
12632,537
12636,537
12640,537
12644,538
12648,540
12652,538
12656,536
12660,536
12664,535
12668,536
12673,537
12677,539
12681,540
12685,541
12689,538
12693,534
12697,532
12701,534
12705,535
12709,535
12713,536
12718,537
12722,538
12726,537
12730,537
12734,538
12738,540
12742,542
12746,543
12750,535
12754,528
12759,523
12763,517
12767,509
12771,500
12775,493
12779,484
12783,475
12787,466
12791,462
12795,461
12800,463
12804,464
12808,465
12812,466
12816,468
12820,470
12823,473
12827,475
12831,478
12835,480
12839,480
12844,483
12848,484
12852,483
12856,485
12860,489
12864,492
12868,495
12872,497
12876,497
12880,496
12884,497
12889,496
12893,495
12897,497
12901,497
12905,496
12909,497
12913,497
12917,495
12921,493
12925,496
12930,499
12934,501
12938,504
12942,505
12946,504
12950,503
12954,504
12958,506
12962,508
12966,511
12971,513
12975,514
12979,517
12983,520
12987,518
12991,520
12995,523
12999,524
13003,525
13007,527
13011,528
13016,529
13020,527
13024,525
13028,524
13032,522
13036,521
13040,519
13044,519
13048,519
13052,518
13057,519
13061,519
13065,518
13069,517
13073,518
13077,519
13081,519
13084,518
13088,518
13092,518
13096,518
13101,519
13105,518
13109,519
13113,519
13117,519
13121,519
13125,520
13129,521
13133,524
13137,525
13142,525
13146,526
13150,524
13154,523
13158,523
13162,523
13166,526
13170,527
13174,525
13178,524
13182,523
13187,524
13191,524
13195,525
13199,525
13203,524
13207,520
13211,517
13215,519
13219,522
13223,525
13228,528
13232,529
13236,530
13240,531
13244,532
13248,532
13252,532
13256,528
13260,529
13264,530
13268,531
13273,532
13277,531
13281,531
13285,532
13289,533
13293,532
13297,531
13301,528
13305,527
13309,526
13314,526
13318,525
13322,523
13326,523
13330,525
13334,524
13338,524
13342,526
13345,530
13349,534
13353,538
13358,540
13362,543
13366,543
13370,543
13374,541
13378,540
13382,540
13386,543
13390,543
13394,542
13399,539
13403,539
13407,539
13411,540
13415,541
13419,543
13423,544
13427,544
13431,543
13435,544
13440,542
13444,542
13448,540
13452,538
13456,536
13460,532
13464,530
13468,530
13472,531
13476,529
13480,527
13485,528
13489,531
13493,533
13497,532
13501,533
13505,533
13509,535
13513,536
13517,536
13521,534
13526,531
13530,529
13534,529
13538,529
13542,527
13546,531
13550,534
13554,532
13558,532
13562,532
13566,532
13571,531
13575,532
13579,534
13583,539
13587,539
13591,531
13595,526
13599,527
13603,532
13606,543
13611,556
13615,564
13619,570
13623,574
13627,575
13631,575
13635,578
13639,580
13643,581
13647,581
13651,583
13656,582
13660,581
13664,584
13668,585
13672,580
13676,577
13680,576
13684,575
13688,574
13692,573
13697,571
13701,568
13705,568
13709,568
13713,564
13717,562
13721,562
13725,560
13729,559
13733,558
13737,556
13742,556
13746,558
13750,560
13754,563
13758,563
13762,562
13766,562
13770,562
13774,561
13778,559
13783,555
13787,554
13791,552
13795,550
13799,550
13803,550
13807,546
13811,546
13815,547
13819,546
13824,548
13828,550
13832,550
13836,551
13840,550
13844,549
13848,548
13852,551
13856,554
13860,557
13864,557
13868,554
13872,554
13876,553
13880,551
13884,550
13888,547
13892,544
13896,546
13900,546
13904,546
13908,545
13913,544
13917,546
13921,545
13925,543
13929,546
13933,549
13937,549
13941,548
13945,548
13949,548
13954,550
13958,551
13962,552
13966,554
13970,551
13974,550
13978,545
13982,541
13986,540
13990,542
13995,544
13999,544
14003,544
14007,543
14011,540
14015,540
14019,544
14023,549
14027,551
14031,553
14035,551
14040,549
14044,547
14048,541
14052,536
14056,539
14060,541
14064,543
14068,541
14072,538
14076,535
14081,534
14085,535
14089,534
14093,535
14097,536
14101,536
14105,535
14109,534
14113,532
14117,533
14121,533
14126,536
14129,535
14133,533
14137,530
14141,530
14145,533
14149,530
14153,530
14157,530
14161,529
14166,528
14170,528
14174,527
14178,525
14182,525
14186,529
14190,528
14194,528
14198,530
14202,533
14206,536
14211,538
14215,537
14219,538
14223,540
14227,544
14231,545
14235,544
14239,541
14243,538
14247,535
14252,530
14256,526
14260,524
14264,527
14268,529
14272,529
14276,529
14280,531
14284,534
14288,539
14292,543
14297,544
14301,546
14305,547
14309,542
14313,540
14317,538
14321,538
14325,537
14329,537
14333,534
14338,532
14342,531
14346,531
14350,526
14354,523
14358,524
14362,527
14366,528
14370,527
14374,529
14379,533
14383,536
14387,536
